# Created at Sat Jun 12 23:41:50 GMT+02:00 2021 in Copenhagen 
200289234612137, -0.116588, -0.118294, 9.805243 
200289254418045, -0.116107, -0.117472, 9.805259 
200289274223953, -0.115876, -0.117785, 9.805259 
200289294060379, -0.116118, -0.118479, 9.805247 
200289313866287, -0.116598, -0.119159, 9.805232 
200289333672195, -0.116434, -0.119577, 9.805230 
200289353508621, -0.116350, -0.119983, 9.805226 
200289373314529, -0.116424, -0.119981, 9.805224 
200289393150955, -0.115778, -0.118945, 9.805245 
200289412987381, -0.115793, -0.118259, 9.805254 
200289432793289, -0.116282, -0.118625, 9.805243 
200289452629715, -0.116435, -0.119612, 9.805230 
200289472435623, -0.116268, -0.120806, 9.805217 
200289492241531, -0.116492, -0.121567, 9.805204 
200289512077957, -0.116793, -0.121427, 9.805202 
200289531883865, -0.116452, -0.120738, 9.805215 
200289551689774, -0.116595, -0.119672, 9.805227 
200289571518572, -0.117209, -0.119205, 9.805225 
200289591324481, -0.117789, -0.119852, 9.805210 
200289611130389, -0.117838, -0.121532, 9.805189 
200289630966814, -0.117172, -0.122748, 9.805182 
200289650772723, -0.117821, -0.123334, 9.805166 
200289670609148, -0.117998, -0.123587, 9.805161 
200289690445574, -0.117775, -0.122489, 9.805179 
200289710251482, -0.117798, -0.121606, 9.805188 
200289730087908, -0.117588, -0.121716, 9.805189 
200289749893816, -0.117223, -0.123230, 9.805176 
200289769699725, -0.117267, -0.124456, 9.805160 
200289789536150, -0.117628, -0.124616, 9.805153 
200289809342059, -0.117419, -0.123183, 9.805173 
200289829147967, -0.117380, -0.121490, 9.805195 
200289848984393, -0.117728, -0.121273, 9.805194 
200289868790301, -0.117516, -0.122326, 9.805183 
200289888596209, -0.117164, -0.124385, 9.805161 
200289908432635, -0.117687, -0.125738, 9.805139 
200289928238543, -0.118114, -0.125618, 9.805134 
200289948044451, -0.118444, -0.123920, 9.805152 
200289967880877, -0.118449, -0.122200, 9.805174 
200289987717303, -0.117981, -0.121330, 9.805189 
200290007523211, -0.117455, -0.122081, 9.805186 
200290027359637, -0.117727, -0.123586, 9.805164 
200290047165545, -0.118388, -0.124885, 9.805140 
200290067001971, -0.118636, -0.124961, 9.805137 
200290086807879, -0.118715, -0.124002, 9.805148 
200290106613787, -0.118311, -0.122515, 9.805171 
200290126450213, -0.117930, -0.121240, 9.805191 
200290146256121, -0.117874, -0.121742, 9.805185 
200290166062029, -0.118136, -0.123416, 9.805161 
200290185867938, -0.118549, -0.124803, 9.805139 
200290205704363, -0.118950, -0.125279, 9.805128 
200290225510272, -0.118696, -0.124707, 9.805140 
200290245346697, -0.118456, -0.123043, 9.805163 
200290265183123, -0.117659, -0.121418, 9.805192 
200290284989031, -0.117768, -0.120881, 9.805198 
200290304825457, -0.118299, -0.122369, 9.805173 
200290324631365, -0.117258, -0.123119, 9.805176 
200290344437273, -0.120272, -0.126534, 9.805096 
200290364273699, -0.120794, -0.128005, 9.805071 
200290384079607, -0.117987, -0.124446, 9.805150 
200290403885516, -0.115768, -0.120939, 9.805221 
200290423721941, -0.117945, -0.121233, 9.805191 
200290443527850, -0.120068, -0.124075, 9.805130 
200290463364275, -0.118259, -0.124387, 9.805149 
200290483170184, -0.116574, -0.124201, 9.805170 
200290502976092, -0.118794, -0.125975, 9.805120 
200290522812518, -0.120636, -0.127157, 9.805083 
200290542618426, -0.117378, -0.123708, 9.805167 
200290562454852, -0.115568, -0.121161, 9.805221 
200290582291277, -0.118170, -0.123686, 9.805159 
200290602097186, -0.118836, -0.126051, 9.805120 
200290621903094, -0.116479, -0.125235, 9.805160 
200290641739520, -0.117347, -0.126010, 9.805138 
200290661545428, -0.120277, -0.127842, 9.805079 
200290681351336, -0.117976, -0.124697, 9.805148 
200290701187762, -0.116139, -0.121484, 9.805209 
200290720993670, -0.119193, -0.123761, 9.805144 
200290740799578, -0.119113, -0.125711, 9.805120 
200290760636004, -0.116273, -0.124591, 9.805170 
200290780441912, -0.118349, -0.126669, 9.805119 
200290800247820, -0.120699, -0.128710, 9.805063 
200290820084246, -0.117186, -0.124808, 9.805155 
200290839920672, -0.116675, -0.121941, 9.805198 
200290859757098, -0.119804, -0.124380, 9.805129 
