200291176834734, -0.193314, -0.200500, 9.750641  
200291196640643, -0.152634, -0.198105, 9.738678  
200291216477068, -0.009064, -0.040176, 9.922928  
200291236282977, -0.155029, -0.102402, 9.800888  
200291256088885, -0.190918, -0.164612, 9.695602  
200291275925311, -0.025818, -0.030609, 9.891815  
200291295731219, -0.099991, -0.097610, 9.829605  
200291315537127, -0.214844, -0.238785, 9.695602  
200291335373553, -0.066498, -0.104782, 9.848755  
200291355179461, -0.073669, -0.066498, 9.889420  
200291375015887, -0.214844, -0.174179, 9.700394  
200291394821795, -0.099991, -0.107178, 9.776962  
200291414658221, -0.025818, -0.011475, 9.899002  
200291434494647, -0.181351, -0.164612, 9.741074  
200291454300555, -0.157425, -0.193329, 9.714752  
200291474106463, -0.035385, -0.056931, 9.908569  
200291493942889, -0.150238, -0.140686, 9.791321  
200291513748797, -0.195709, -0.195709, 9.683640  
200291533554705, -0.018631, -0.037781, 9.882248  
200291553391131, -0.102386, -0.068893, 9.815247  
200291573197039, -0.212463, -0.205292, 9.690826  
200291593002947, -0.064102, -0.088043, 9.843964  
200291612839373, -0.076065, -0.076080, 9.882248  
200291632645281, -0.214844, -0.217255, 9.700394  
200291652481707, -0.092819, -0.131104, 9.788925  
200291672287615, -0.025818, -0.023438, 9.910965  
200291692093523, -0.200485, -0.150253, 9.736282  
200291711929949, -0.143066, -0.150253, 9.748245  
200291731766375, -0.030594, -0.040176, 9.934891  
200291751572283, -0.171783, -0.174179, 9.776962  
200291771408709, -0.181351, -0.212463, 9.709961  
200291791214617, -0.016251, -0.044968, 9.922928  
200291811020525, -0.126312, -0.104782, 9.829605  
200291830856951, -0.190918, -0.178970, 9.700394  
200291850662859, -0.042572, -0.052139, 9.889420  
200291870468768, -0.092819, -0.085648, 9.875076  
200291890305193, -0.214844, -0.238785, 9.717148  
200291910111102, -0.064102, -0.116745, 9.851135  
200291929917010, -0.056915, -0.073685, 9.920532  
200291949753436, -0.212463, -0.181351, 9.733887  
200291969559344, -0.114349, -0.111969, 9.791321  
200291989395770, -0.032990, -0.028214, 9.937286  
200292009232195, -0.190918, -0.171783, 9.762604  
200292029038104, -0.145462, -0.188538, 9.753036  
200292048874529, -0.013855, -0.056931, 9.949249  
200292068680438, -0.178955, -0.157425, 9.786530  
200292088486346, -0.169388, -0.169388, 9.736282  
200292108322772, -0.016251, -0.016251, 9.930099  
200292128128680, -0.143066, -0.111969, 9.829605  
200292147934588, -0.190918, -0.207672, 9.709961  
200292167771014, -0.021027, -0.071289, 9.922928  
200292187576922, -0.107178, -0.116745, 9.846359  
200292207382830, -0.207672, -0.214859, 9.712357  
200292227219256, -0.059311, -0.066498, 9.870285  
200292247025164, -0.061707, -0.044968, 9.908569  
200292266861590, -0.205276, -0.174179, 9.738678  
200292286698016, -0.102386, -0.135895, 9.779358  
200292306503924, -0.023422, -0.049759, 9.930099  
200292326309832, -0.195709, -0.188538, 9.779358  
200292346146258, -0.157425, -0.178970, 9.748245  
200292365952166, -0.016251, -0.023438, 9.939682  
200292385788592, -0.157425, -0.126328, 9.803284  
200292405594500, -0.178955, -0.181351, 9.707565  
200292425400408, -0.035385, -0.052139, 9.906174  
200292445236834, -0.099991, -0.100006, 9.858322  
200292465042742, -0.222031, -0.214859, 9.714752  
200292484848650, -0.078461, -0.121536, 9.820038  
200292504685076, -0.044952, -0.040176, 9.915741  
200292524490984, -0.202881, -0.171783, 9.741074  
200292544296893, -0.121521, -0.135895, 9.764999  
200292564133318, -0.016251, -0.028214, 9.942062  
200292583969744, -0.188522, -0.171783, 9.776962  
200292603775652, -0.159821, -0.193329, 9.731506  
200292623612078, -0.021027, -0.047363, 9.937286  
200292643417986, -0.147842, -0.126328, 9.829605  
200292663254412, -0.195709, -0.193329, 9.717148  
200292683060320, -0.042572, -0.056931, 9.882248  
200292702866229, -0.068893, -0.056931, 9.899002  
200292722702654, -0.222031, -0.207672, 9.736282  
200292742508563, -0.097595, -0.123932, 9.817642  
200292762314471, -0.035385, -0.054535, 9.932495  
200292782150897, -0.198105, -0.193329, 9.767395  
200292801956805, -0.126312, -0.155029, 9.788925  
200292821762713, -0.018631, -0.021042, 9.956421  
200292841599139, -0.169388, -0.135895, 9.812851  
200292861435564, -0.178955, -0.202896, 9.741074  
200292881241473, -0.009064, -0.059326, 9.949249  
200292901077898, -0.135880, -0.133499, 9.851135  
200292920883807, -0.205276, -0.219650, 9.731506  
200292940689715, -0.023422, -0.049759, 9.934891  
200292960526141, -0.114349, -0.083252, 9.884644  
200292980332049, -0.214844, -0.210068, 9.733887  
200293000168475, -0.044952, -0.078461, 9.894211  
200293019974383, -0.073669, -0.078461, 9.932495  
200293039780291, -0.219635, -0.217255, 9.745865  
200293059616717, -0.092819, -0.116745, 9.843964  
200293079422625, -0.049744, -0.042572, 9.951645  
200293099228533, -0.212463, -0.183746, 9.760208  
200293119064959, -0.099991, -0.138290, 9.810471  
200293138901385, -0.025818, -0.037781, 9.968384  
200293158707293, -0.188522, -0.183746, 9.820038  
