# Created at Sat Jun 12 23:41:50 GMT+02:00 2021 in Copenhagen 
200289234612137, 0.000183, 0.000015, -0.000610 
200289254418045, 0.000183, -0.001221, 0.000610 
200289274223953, -0.001053, 0.000015, 0.000610 
200289294060379, 0.000183, 0.000015, 0.000610 
200289313866287, 0.000183, 0.000015, 0.000610 
200289333672195, 0.000183, -0.001221, 0.000610 
200289353508621, 0.000183, -0.001221, -0.000610 
200289373314529, 0.000183, 0.000015, -0.000610 
200289393150955, 0.000183, 0.000015, -0.000610 
200289412987381, 0.000183, 0.000015, 0.000610 
200289432793289, -0.001053, 0.000015, -0.000610 
200289452629715, -0.001053, 0.000015, -0.000610 
200289472435623, -0.001053, -0.001221, -0.001831 
200289492241531, -0.001053, 0.001236, -0.001831 
200289512077957, -0.001053, 0.000015, -0.001831 
200289531883865, -0.001053, 0.000015, -0.001831 
200289551689774, -0.001053, 0.000015, -0.001831 
200289571518572, -0.001053, 0.001236, -0.001831 
200289591324481, -0.001053, 0.001236, -0.001831 
200289611130389, -0.001053, -0.001221, -0.000610 
200289630966814, -0.002274, -0.001221, -0.000610 
200289650772723, 0.000183, 0.000015, 0.000610 
200289670609148, -0.003494, 0.000015, -0.000610 
200289690445574, -0.002274, -0.001221, -0.000610 
200289710251482, 0.000183, 0.000015, -0.000610 
200289730087908, 0.001389, 0.000015, 0.000610 
200289749893816, -0.001053, 0.000015, 0.000610 
200289769699725, -0.001053, 0.000015, 0.000610 
200289789536150, 0.000183, 0.000015, 0.000610 
200289809342059, 0.000183, 0.000015, 0.000610 
200289829147967, 0.000183, 0.000015, -0.000610 
200289848984393, -0.001053, 0.001236, -0.000610 
200289868790301, -0.001053, 0.000015, 0.000610 
200289888596209, 0.000183, -0.001221, 0.000610 
200289908432635, 0.000183, 0.000015, 0.000610 
200289928238543, 0.000183, 0.000015, 0.000610 
200289948044451, 0.000183, 0.000015, -0.000610 
200289967880877, 0.000183, 0.000015, -0.000610 
200289987717303, 0.000183, 0.000015, 0.000610 
200290007523211, 0.000183, 0.000015, 0.000610 
200290027359637, 0.000183, 0.000015, 0.000610 
200290047165545, 0.000183, 0.000015, 0.000610 
200290067001971, 0.000183, 0.000015, -0.000610 
200290086807879, 0.000183, 0.000015, -0.000610 
200290106613787, 0.000183, 0.000015, -0.000610 
200290126450213, 0.000183, 0.000015, 0.000610 
200290146256121, -0.001053, 0.000015, 0.000610 
200290166062029, -0.001053, 0.000015, 0.000610 
200290185867938, 0.000183, 0.000015, 0.000610 
200290205704363, 0.000183, 0.000015, -0.000610 
200290225510272, 0.000183, 0.000015, -0.001831 
200290245346697, 0.000183, 0.000015, -0.000610 
200290265183123, 0.000183, 0.000015, 0.000610 
200290284989031, 0.000183, 0.000015, 0.001831 
200290304825457, 0.000183, 0.000015, 0.003052 
200290324631365, -0.002274, 0.000015, 0.000610 
200290344437273, 0.000183, -0.001221, -0.000610 
200290364273699, 0.000183, 0.000015, -0.000610 
200290384079607, 0.000183, 0.000015, -0.000610 
200290403885516, 0.000183, -0.001221, -0.000610 
200290423721941, -0.001053, 0.000015, 0.000610 
200290443527850, -0.001053, 0.000015, 0.000610 
200290463364275, 0.000183, -0.001221, 0.000610 
200290483170184, -0.001053, 0.000015, -0.000610 
200290502976092, 0.000183, 0.000015, -0.000610 
200290522812518, 0.000183, 0.001236, -0.000610 
200290542618426, 0.000183, -0.002426, -0.000610 
200290562454852, -0.002274, 0.000015, -0.000610 
200290582291277, -0.001053, -0.001221, 0.000610 
200290602097186, 0.001389, 0.000015, -0.000610 
200290621903094, -0.001053, 0.000015, -0.000610 
200290641739520, 0.000183, -0.001221, -0.000610 
200290661545428, 0.000183, 0.001236, -0.001831 
200290681351336, 0.000183, 0.000015, -0.000610 
