16198808220619, -44.104004, -52.430725, -97.491455  
16198828118080, -44.104004, -52.430725, -97.491455  
16198847985023, -44.104004, -52.430725, -97.491455  
16198867851967, -44.104004, -52.430725, -97.491455  
16198887718910, -44.104004, -52.430725, -97.491455  
16198907585853, -44.104004, -52.281189, -97.491455  
16198927452797, -44.105530, -52.278137, -98.088074  
16198947350258, -44.105530, -52.278137, -98.236084  
16198967217201, -44.105530, -52.278137, -98.088074  
16198987084144, -44.105530, -52.278137, -98.088074  
16199006951088, -44.105530, -52.278137, -98.088074  
16199026848549, -44.105530, -52.278137, -98.088074  
16199046746010, -44.105530, -52.278137, -98.088074  
16199066612953, -44.105530, -52.278137, -98.088074  
16199086479896, -44.105530, -52.427673, -98.088074  
16199106346840, -44.104004, -52.429199, -97.789001  
16199126213783, -44.104004, -52.429199, -97.789001  
16199146080727, -44.104004, -52.429199, -97.789001  
16199165947670, -44.104004, -52.429199, -97.789001  
16199185845131, -44.104004, -52.429199, -97.789001  
16199205712074, -44.102478, -52.729797, -97.787476  
16199225579018, -44.100952, -53.031921, -97.785950  
16199245445961, -44.100952, -53.031921, -97.785950  
16199265312904, -44.100952, -53.031921, -97.785950  
16199285210365, -44.100952, -53.031921, -97.636414  
16199305077309, -44.100952, -53.031921, -97.636414  
16199324974769, -44.100952, -53.031921, -97.636414  
16199344841713, -44.100952, -53.031921, -97.636414  
16199364708656, -44.100952, -53.031921, -97.636414  
16199384606117, -44.100952, -53.031921, -97.636414  
16199404473061, -44.100952, -53.031921, -97.636414  
16199424340004, -44.100952, -53.031921, -97.636414  
16199444206947, -44.100952, -53.031921, -97.636414  
16199464073891, -44.100952, -53.031921, -97.636414  
16199483940834, -44.100952, -53.031921, -97.636414  
16199503838295, -44.100952, -53.031921, -97.636414  
16199523705238, -43.951416, -53.031921, -97.636414  
16199543572182, -43.951416, -53.033447, -97.488403  
16199563439125, -43.951416, -53.033447, -97.488403  
16199583306068, -43.951416, -53.033447, -97.488403  
16199603203529, -43.951416, -53.033447, -97.488403  
16199623100990, -43.951416, -53.033447, -97.488403  
16199642967934, -43.951416, -53.033447, -97.488403  
16199662834877, -43.951416, -53.033447, -97.488403  
16199682701820, -44.100952, -53.033447, -97.488403  
16199702568764, -44.102478, -52.880859, -97.637939  
16199722466225, -44.102478, -52.880859, -97.787476  
16199742333168, -44.102478, -52.880859, -97.787476  
16199762200111, -44.102478, -52.880859, -97.787476  
16199782067055, -44.102478, -52.880859, -97.637939  
16199801933998, -44.102478, -52.880859, -97.637939  
16199821831459, -43.650818, -52.882385, -97.636414  
16199841698402, -43.650818, -52.882385, -97.636414  
16199861565346, -43.650818, -52.882385, -97.636414  
16199881432289, -43.650818, -52.882385, -97.636414  
16199901329750, -43.650818, -52.882385, -97.636414  
16199921227211, -43.650818, -52.882385, -97.636414  
16199941094154, -43.501282, -52.883911, -97.636414  
16199960961098, -43.501282, -52.885437, -97.488403  
16199980828041, -43.501282, -52.885437, -97.488403  
16200000694984, -43.501282, -52.734375, -97.488403  
16200020592445, -43.501282, -52.734375, -97.488403  
16200040459389, -43.501282, -52.734375, -97.488403  
16200060326332, -43.501282, -52.734375, -97.488403  
16200080193275, -43.499756, -52.734375, -97.338867  
16200100060219, -43.499756, -52.734375, -97.189331  
16200119957680, -43.499756, -52.734375, -97.189331  
16200139829140, -43.499756, -52.734375, -97.189331  
16200159696083, -43.498230, -52.738953, -96.144104  
16200179593544, -43.647766, -52.886963, -96.592712  
16200199460488, -43.647766, -52.886963, -96.740723  
16200219327431, -43.649292, -52.885437, -96.891785  
16200239224892, -43.649292, -52.885437, -96.891785  
16200259091835, -43.649292, -52.885437, -96.891785  
16200278958779, -44.100952, -52.882385, -97.340393  
16200298825722, -44.104004, -52.876282, -98.683167  
16200318692665, -44.255066, -52.877808, -98.086548  
16200338590126, -44.255066, -52.877808, -98.234558  
16200358457070, -44.255066, -52.876282, -98.385620  
16200378324013, -44.255066, -52.877808, -98.234558  
16200398190956, -44.255066, -52.877808, -98.234558  
16200418057900, -44.255066, -52.877808, -98.234558  
16200437955361, -44.255066, -52.877808, -98.234558  
16200457852822, -44.255066, -52.877808, -98.234558  
16200477719765, -44.255066, -52.877808, -98.234558  
16200497586708, -44.255066, -52.877808, -98.234558  
16200517453652, -44.255066, -52.877808, -98.086548  
16200537320595, -44.253540, -52.879333, -97.787476  
16200557218056, -44.253540, -52.879333, -97.787476  
16200577084999, -44.253540, -52.879333, -97.787476  
16200596951943, -44.253540, -52.879333, -97.787476  
16200616818886, -44.253540, -52.879333, -97.787476  
16200636716347, -44.253540, -52.879333, -97.637939  
16200656583290, -44.252014, -53.181458, -97.488403  
16200676450234, -44.252014, -53.031921, -97.488403  
16200696317177, -44.100952, -53.033447, -97.488403  
16200716184120, -43.951416, -53.182983, -97.488403  
16200736051064, -43.951416, -53.033447, -97.488403  
16200755979042, -43.949890, -53.033447, -97.338867  
16200775845986, -43.949890, -53.033447, -97.189331  
16200795712929, -44.099426, -53.033447, -97.189331  
