16198806236977, 0.000061, -0.000320, -0.001083  
16198826042885, 0.000061, -0.000320, -0.001083  
16198845848793, 0.000061, -0.000320, 0.000137  
16198865685219, 0.000061, -0.000320, 0.000137  
16198885491127, 0.000061, 0.000900, 0.000137  
16198905327553, 0.000061, -0.000320, 0.000137  
16198925133461, 0.000061, -0.000320, -0.001083  
16198944939369, 0.000061, 0.000900, -0.001083  
16198964775795, 0.000061, 0.000900, -0.001083  
16198984581703, 0.000061, 0.000900, -0.001083  
16199004387611, 0.000061, 0.000900, 0.000137  
16199024224037, 0.000061, 0.000900, 0.000137  
16199044060463, 0.000061, 0.000900, 0.000137  
16199063866371, 0.001266, 0.000900, 0.000137  
16199083702797, 0.000061, 0.000900, -0.001083  
16199103508705, 0.000061, -0.000320, -0.001083  
16199123314613, -0.001175, 0.000900, -0.001083  
16199143151039, -0.001175, -0.000320, -0.001083  
16199162956947, 0.000061, -0.000320, 0.000137  
16199182762855, 0.001266, -0.000320, 0.000137  
16199202599281, 0.000061, -0.000320, -0.001083  
16199222405189, 0.000061, 0.000900, -0.001083  
16199242211098, 0.000061, 0.000900, -0.001083  
16199262047523, -0.001175, 0.000900, 0.000137  
16199281853432, 0.000061, -0.000320, 0.000137  
16199301689857, 0.000061, -0.000320, 0.000137  
16199321526283, -0.001175, -0.000320, 0.000137  
16199341332191, 0.000061, 0.000900, 0.000137  
16199361168617, 0.000061, 0.000900, -0.001083  
16199380974525, -0.001175, -0.000320, -0.001083  
16199400780434, -0.001175, -0.000320, 0.000137  
16199420616859, 0.000061, -0.000320, 0.000137  
16199440422768, 0.000061, 0.000900, 0.000137  
16199460228676, 0.000061, -0.000320, 0.000137  
16199480065102, -0.001175, -0.000320, 0.000137  
16199499871010, 0.000061, 0.000900, -0.001083  
16199519676918, 0.000061, 0.000900, -0.001083  
16199539513344, 0.000061, 0.000900, 0.000137  
16199559319252, 0.000061, 0.000900, 0.000137  
16199579125160, -0.001175, -0.000320, 0.000137  
16199598961586, 0.000061, 0.000900, -0.001083  
16199618798012, 0.000061, 0.000900, 0.000137  
16199638603920, 0.000061, -0.000320, 0.000137  
16199658440346, 0.000061, -0.000320, 0.000137  
16199678246254, 0.000061, -0.000320, 0.000137  
16199698052162, 0.000061, 0.000900, -0.001083  
16199717888588, -0.001175, -0.000320, 0.000137  
16199737694496, 0.000061, 0.000900, 0.000137  
16199757530922, 0.000061, -0.000320, 0.000137  
16199777336830, 0.000061, -0.000320, 0.000137  
16199797142738, 0.000061, 0.000900, 0.000137  
16199816979164, 0.001266, 0.000900, -0.001083  
16199836785072, 0.000061, -0.000320, -0.001083  
16199856590980, 0.000061, -0.000320, 0.000137  
16199876427406, 0.000061, 0.000900, 0.000137  
16199896263832, 0.000061, 0.000900, 0.000137  
16199916069740, 0.000061, -0.000320, 0.000137  
16199935906166, 0.000061, -0.000320, -0.001083  
16199955712074, 0.000061, -0.000320, 0.000137  
16199975517982, 0.000061, 0.000900, 0.000137  
16199995354408, 0.000061, 0.000900, -0.001083  
16200015160316, 0.000061, -0.000320, 0.000137  
16200034966225, 0.000061, -0.000320, 0.000137  
16200054802650, 0.000061, -0.000320, 0.000137  
16200074608559, 0.000061, 0.000900, -0.001083  
16200094414467, 0.000061, -0.000320, -0.001083  
16200114250893, 0.000061, 0.000900, -0.001083  
16200134061318, -0.001175, 0.000900, -0.001083  
16200153897744, 0.000061, 0.000900, 0.000137  
16200173734169, 0.001266, -0.000320, 0.000137  
16200193540078, -0.001175, 0.000900, -0.001083  
16200213376503, -0.001175, -0.000320, 0.000137  
16200233182411, 0.000061, -0.000320, -0.001083  
16200252988320, 0.000061, 0.000900, -0.001083  
16200272824745, 0.000061, 0.000900, 0.000137  
16200292630654, 0.000061, -0.000320, -0.001083  
16200312436562, -0.001175, -0.000320, -0.001083  
16200332272988, 0.000061, 0.000900, -0.001083  
16200352078896, 0.000061, -0.000320, -0.001083  
16200371884804, 0.000061, 0.000900, -0.001083  
16200391721230, 0.000061, -0.000320, -0.001083  
16200411527138, 0.000061, -0.000320, 0.000137  
16200431333046, 0.000061, -0.000320, 0.000137  
16200451169472, 0.000061, -0.000320, -0.001083  
16200471005898, 0.000061, -0.000320, 0.000137  
16200490811806, -0.001175, -0.000320, 0.000137  
16200510648232, 0.000061, -0.000320, 0.000137  
16200530454140, 0.001266, 0.000900, 0.000137  
16200550260048, 0.000061, -0.000320, 0.000137  
16200570096474, -0.002396, 0.000900, -0.001083  
16200589902382, -0.002396, -0.000320, -0.001083  
16200609738808, 0.000061, -0.000320, -0.001083  
16200629544716, 0.000061, -0.000320, -0.001083  
16200649350624, 0.000061, -0.000320, -0.001083  
16200669187050, 0.000061, -0.000320, 0.000137  
16200688992958, 0.000061, -0.000320, 0.000137  
16200708798867, 0.000061, -0.000320, 0.000137  
16200728635292, 0.000061, -0.000320, -0.001083  
16200748471718, 0.000061, 0.000900, -0.001083  
16200768277626, 0.000061, 0.000900, -0.001083  
16200788114052, 0.000061, -0.000320, 0.000137  
