# Created at Tue Jun 08 20:10:40 GMT+02:00 2021 in Copenhagen 
16196860527748, -43.952942, -52.731323, -97.489929 
16196880425209, -43.952942, -52.731323, -97.489929 
16196900292152, -43.952942, -52.731323, -97.489929 
16196920159096, -43.952942, -52.882385, -97.489929 
16196940026039, -43.951416, -53.033447, -97.488403 
16196959892982, -43.948364, -53.782654, -97.485352 
16196979790443, -43.952942, -52.731323, -97.489929 
16196999657387, -43.952942, -52.731323, -97.489929 
16197019524330, -43.952942, -52.731323, -97.489929 
16197039421791, -44.102478, -52.731323, -97.489929 
16197059288734, -44.102478, -52.731323, -97.489929 
16197079155678, -44.102478, -52.731323, -97.489929 
16197099053139, -43.952942, -52.729797, -97.787476 
16197118920082, -43.954468, -52.728271, -98.234558 
16197138787025, -43.954468, -52.728271, -98.234558 
16197158653969, -43.954468, -52.728271, -98.234558 
16197178520912, -43.954468, -52.728271, -98.234558 
16197198387855, -43.954468, -52.726746, -98.385620 
16197218254799, -43.954468, -52.726746, -98.533630 
16197238152260, -43.652344, -52.728271, -98.532104 
16197258019203, -43.652344, -52.728271, -98.532104 
16197277886146, -43.502808, -52.729797, -98.532104 
16197297753090, -43.652344, -52.728271, -98.384094 
16197317650551, -43.652344, -52.728271, -98.384094 
16197337517494, -43.652344, -52.728271, -98.384094 
16197357414955, -43.652344, -52.728271, -98.384094 
16197377281898, -43.652344, -52.432251, -97.489929 
16197397148842, -43.652344, -52.430725, -97.637939 
16197417015785, -43.652344, -52.430725, -97.637939 
16197436882728, -43.652344, -52.432251, -97.489929 
16197456749672, -43.652344, -52.432251, -97.489929 
16197476647133, -43.650818, -52.432251, -97.190857 
16197496514076, -43.650818, -52.432251, -97.190857 
16197516381019, -43.650818, -52.432251, -97.190857 
16197536247963, -43.650818, -52.432251, -97.190857 
16197556114906, -43.650818, -52.432251, -97.190857 
16197576012367, -43.650818, -52.432251, -97.190857 
16197595909828, -43.650818, -52.432251, -97.190857 
16197615776771, -43.650818, -52.432251, -97.190857 
16197635643715, -43.650818, -52.432251, -97.190857 
16197655510658, -43.650818, -52.432251, -97.190857 
16197675408119, -43.650818, -52.432251, -97.190857 
16197695275062, -43.650818, -52.432251, -97.190857 
16197715142006, -43.649292, -52.435303, -96.742249 
16197735008949, -43.650818, -52.433777, -96.893311 
16197754875893, -43.652344, -52.432251, -97.489929 
16197774742836, -43.652344, -52.432251, -97.489929 
16197794640297, -43.954468, -52.430725, -97.491455 
16197814507240, -44.104004, -52.430725, -97.491455 
16197834374184, -44.104004, -52.430725, -97.491455 
16197854241127, -44.554138, -52.729797, -97.491455 
16197874108070, -44.554138, -52.729797, -97.491455 
16197894036049, -44.255066, -52.279663, -97.491455 
16197913902992, -44.255066, -52.429199, -97.491455 
16197933769936, -44.255066, -52.429199, -97.491455 
16197953636879, -44.253540, -52.729797, -97.489929 
16197973503822, -44.253540, -52.880859, -97.489929 
16197993370766, -44.253540, -52.880859, -97.489929 
16198013268227, -44.253540, -52.880859, -97.489929 
16198033135170, -44.253540, -52.880859, -97.489929 
16198053002113, -44.253540, -52.880859, -97.489929 
16198072869057, -44.253540, -52.880859, -97.489929 
16198092736000, -44.253540, -52.880859, -97.489929 
16198112602943, -44.253540, -52.880859, -97.489929 
16198132500404, -44.102478, -52.882385, -97.489929 
16198152367348, -44.102478, -52.882385, -97.489929 
16198172264809, -44.102478, -52.882385, -97.489929 
16198192131752, -44.102478, -52.882385, -97.489929 
16198211998695, -44.102478, -52.880859, -97.637939 
16198231865639, -44.102478, -52.882385, -97.489929 
16198251732582, -44.102478, -52.882385, -97.489929 
16198271630043, -44.102478, -52.882385, -97.489929 
16198291496986, -44.102478, -52.882385, -97.489929 
16198311363930, -44.102478, -52.882385, -97.489929 
16198331230873, -44.102478, -52.882385, -97.489929 
16198351097816, -44.102478, -52.882385, -97.489929 
16198370964760, -43.952942, -52.882385, -97.489929 
16198390862221, -43.952942, -52.882385, -97.489929 
16198410729164, -43.952942, -52.882385, -97.489929 
16198430596107, -43.952942, -52.882385, -97.489929 
16198450463051, -43.952942, -52.882385, -97.489929 
16198470360512, -44.102478, -52.882385, -97.489929 
16198490227455, -44.102478, -52.731323, -97.489929 
16198510124916, -44.102478, -52.731323, -97.489929 
16198529991859, -44.102478, -52.731323, -97.489929 
16198549858803, -44.102478, -52.731323, -97.489929 
16198569725746, -44.102478, -52.731323, -97.489929 
16198589592689, -44.102478, -52.731323, -97.489929 
16198609490150, -44.102478, -52.731323, -97.489929 
16198629357094, -44.102478, -52.731323, -97.489929 
16198649224037, -44.102478, -52.731323, -97.489929 
16198669090980, -44.102478, -52.729797, -97.637939 
16198688957924, -44.102478, -52.729797, -97.637939 
16198708855385, -44.104004, -52.430725, -97.491455 
16198728722328, -44.104004, -52.430725, -97.491455 
16198748619789, -44.104004, -52.430725, -97.491455 
16198768486732, -44.104004, -52.429199, -97.639465 
16198788353676, -44.104004, -52.429199, -97.639465 
16198808220619, -44.104004, -52.430725, -97.491455 
16198828118080, -44.104004, -52.430725, -97.491455 
16198847985023, -44.104004, -52.430725, -97.491455 
16198867851967, -44.104004, -52.430725, -97.491455 
16198887718910, -44.104004, -52.430725, -97.491455 
16198907585853, -44.104004, -52.281189, -97.491455 
16198927452797, -44.105530, -52.278137, -98.088074 
16198947350258, -44.105530, -52.278137, -98.236084 
16198967217201, -44.105530, -52.278137, -98.088074 
16198987084144, -44.105530, -52.278137, -98.088074 
16199006951088, -44.105530, -52.278137, -98.088074 
16199026848549, -44.105530, -52.278137, -98.088074 
16199046746010, -44.105530, -52.278137, -98.088074 
16199066612953, -44.105530, -52.278137, -98.088074 
16199086479896, -44.105530, -52.427673, -98.088074 
16199106346840, -44.104004, -52.429199, -97.789001 
16199126213783, -44.104004, -52.429199, -97.789001 
16199146080727, -44.104004, -52.429199, -97.789001 
16199165947670, -44.104004, -52.429199, -97.789001 
16199185845131, -44.104004, -52.429199, -97.789001 
16199205712074, -44.102478, -52.729797, -97.787476 
16199225579018, -44.100952, -53.031921, -97.785950 
16199245445961, -44.100952, -53.031921, -97.785950 
16199265312904, -44.100952, -53.031921, -97.785950 
16199285210365, -44.100952, -53.031921, -97.636414 
16199305077309, -44.100952, -53.031921, -97.636414 
16199324974769, -44.100952, -53.031921, -97.636414 
16199344841713, -44.100952, -53.031921, -97.636414 
16199364708656, -44.100952, -53.031921, -97.636414 
16199384606117, -44.100952, -53.031921, -97.636414 
16199404473061, -44.100952, -53.031921, -97.636414 
16199424340004, -44.100952, -53.031921, -97.636414 
16199444206947, -44.100952, -53.031921, -97.636414 
16199464073891, -44.100952, -53.031921, -97.636414 
16199483940834, -44.100952, -53.031921, -97.636414 
16199503838295, -44.100952, -53.031921, -97.636414 
16199523705238, -43.951416, -53.031921, -97.636414 
16199543572182, -43.951416, -53.033447, -97.488403 
16199563439125, -43.951416, -53.033447, -97.488403 
16199583306068, -43.951416, -53.033447, -97.488403 
16199603203529, -43.951416, -53.033447, -97.488403 
16199623100990, -43.951416, -53.033447, -97.488403 
16199642967934, -43.951416, -53.033447, -97.488403 
16199662834877, -43.951416, -53.033447, -97.488403 
16199682701820, -44.100952, -53.033447, -97.488403 
16199702568764, -44.102478, -52.880859, -97.637939 
16199722466225, -44.102478, -52.880859, -97.787476 
16199742333168, -44.102478, -52.880859, -97.787476 
16199762200111, -44.102478, -52.880859, -97.787476 
16199782067055, -44.102478, -52.880859, -97.637939 
16199801933998, -44.102478, -52.880859, -97.637939 
16199821831459, -43.650818, -52.882385, -97.636414 
16199841698402, -43.650818, -52.882385, -97.636414 
16199861565346, -43.650818, -52.882385, -97.636414 
16199881432289, -43.650818, -52.882385, -97.636414 
16199901329750, -43.650818, -52.882385, -97.636414 
16199921227211, -43.650818, -52.882385, -97.636414 
16199941094154, -43.501282, -52.883911, -97.636414 
16199960961098, -43.501282, -52.885437, -97.488403 
16199980828041, -43.501282, -52.885437, -97.488403 
16200000694984, -43.501282, -52.734375, -97.488403 
16200020592445, -43.501282, -52.734375, -97.488403 
16200040459389, -43.501282, -52.734375, -97.488403 
16200060326332, -43.501282, -52.734375, -97.488403 
16200080193275, -43.499756, -52.734375, -97.338867 
16200100060219, -43.499756, -52.734375, -97.189331 
16200119957680, -43.499756, -52.734375, -97.189331 
16200139829140, -43.499756, -52.734375, -97.189331 
16200159696083, -43.498230, -52.738953, -96.144104 
16200179593544, -43.647766, -52.886963, -96.592712 
16200199460488, -43.647766, -52.886963, -96.740723 
16200219327431, -43.649292, -52.885437, -96.891785 
16200239224892, -43.649292, -52.885437, -96.891785 
16200259091835, -43.649292, -52.885437, -96.891785 
16200278958779, -44.100952, -52.882385, -97.340393 
16200298825722, -44.104004, -52.876282, -98.683167 
16200318692665, -44.255066, -52.877808, -98.086548 
16200338590126, -44.255066, -52.877808, -98.234558 
16200358457070, -44.255066, -52.876282, -98.385620 
16200378324013, -44.255066, -52.877808, -98.234558 
16200398190956, -44.255066, -52.877808, -98.234558 
16200418057900, -44.255066, -52.877808, -98.234558 
16200437955361, -44.255066, -52.877808, -98.234558 
16200457852822, -44.255066, -52.877808, -98.234558 
16200477719765, -44.255066, -52.877808, -98.234558 
16200497586708, -44.255066, -52.877808, -98.234558 
16200517453652, -44.255066, -52.877808, -98.086548 
16200537320595, -44.253540, -52.879333, -97.787476 
16200557218056, -44.253540, -52.879333, -97.787476 
16200577084999, -44.253540, -52.879333, -97.787476 
16200596951943, -44.253540, -52.879333, -97.787476 
16200616818886, -44.253540, -52.879333, -97.787476 
16200636716347, -44.253540, -52.879333, -97.637939 
16200656583290, -44.252014, -53.181458, -97.488403 
16200676450234, -44.252014, -53.031921, -97.488403 
16200696317177, -44.100952, -53.033447, -97.488403 
16200716184120, -43.951416, -53.182983, -97.488403 
16200736051064, -43.951416, -53.033447, -97.488403 
16200755979042, -43.949890, -53.033447, -97.338867 
16200775845986, -43.949890, -53.033447, -97.189331 
16200795712929, -44.099426, -53.033447, -97.189331 
16200815579872, -44.099426, -53.033447, -97.189331 
16200835477333, -44.099426, -53.034973, -96.891785 
16200855344277, -44.099426, -53.033447, -97.338867 
