# Created at Tue Jun 08 20:10:40 GMT+02:00 2021 in Copenhagen 
16196864006752, -0.140671, -0.119141, 9.791321 
16196883812660, -0.140671, -0.135895, 9.791321 
16196903618568, -0.135880, -0.157425, 9.860718 
16196923454994, -0.119141, -0.150253, 9.712357 
16196943260902, -0.128708, -0.138290, 9.786530 
16196963066811, -0.133499, -0.114365, 9.786530 
16196982903236, -0.150238, -0.109573, 9.788925 
16197002709144, -0.147842, -0.119141, 9.798492 
16197022515053, -0.133499, -0.135895, 9.781754 
16197042351478, -0.131104, -0.152649, 9.786530 
16197062187904, -0.119141, -0.150253, 9.784149 
16197082024330, -0.123917, -0.131104, 9.781754 
16197101830238, -0.135880, -0.107178, 9.776962 
16197121636146, -0.147842, -0.109573, 9.786530 
16197141472572, -0.145462, -0.116745, 9.779358 
16197161278480, -0.131104, -0.123932, 9.774567 
16197181084389, -0.126312, -0.140686, 9.774567 
16197200920814, -0.126312, -0.135895, 9.779358 
16197220726723, -0.138275, -0.123932, 9.784149 
16197240532631, -0.131104, -0.121536, 9.779358 
16197260369057, -0.135880, -0.109573, 9.779358 
16197280174965, -0.133499, -0.123932, 9.774567 
16197299980873, -0.131104, -0.138290, 9.779358 
16197319817299, -0.131104, -0.138290, 9.776962 
16197339653725, -0.123917, -0.140686, 9.786530 
16197359459633, -0.131104, -0.116745, 9.781754 
16197379296059, -0.135880, -0.119141, 9.779358 
16197399101967, -0.140671, -0.123932, 9.764999 
16197418907875, -0.133499, -0.133499, 9.779358 
16197438744301, -0.140671, -0.135895, 9.788925 
16197458550209, -0.138275, -0.126328, 9.776962 
16197478356117, -0.133499, -0.128708, 9.767395 
16197498192543, -0.138275, -0.135895, 9.779358 
16197517998451, -0.133499, -0.126328, 9.791321 
16197537804359, -0.131104, -0.123932, 9.774567 
16197557640785, -0.131104, -0.131104, 9.776962 
16197577446693, -0.123917, -0.128708, 9.784149 
16197597283119, -0.128708, -0.131104, 9.774567 
16197617119545, -0.147842, -0.138290, 9.757828 
16197636925453, -0.133499, -0.128708, 9.810471 
16197656761879, -0.119141, -0.109573, 9.810471 
16197676567787, -0.131104, -0.131104, 9.764999 
16197696373695, -0.143066, -0.138290, 9.762604 
16197716210121, -0.133499, -0.119141, 9.796112 
16197736016029, -0.140671, -0.126328, 9.808075 
