16198806236977, -0.022789, -0.021315, 0.020458  
16198826042885, 0.068120, 0.023342, 0.040587  
16198845848793, 0.044977, 0.027169, -0.034782  
16198865685219, -0.035230, -0.040817, 0.144485  
16198885491127, -0.066263, -0.078793, -0.181854  
16198905327553, 0.021466, 0.030215, 0.016194  
16198925133461, 0.041500, 0.077786, -0.000542  
16198944939369, 0.005590, 0.042793, 0.052682  
16198964775795, -0.043002, -0.055786, 0.027800  
16198984581703, -0.032154, -0.086327, -0.102661  
16199004387611, 0.056982, 0.009067, 0.030298  
16199024224037, 0.032124, 0.064272, -0.044726  
16199044060463, -0.017350, 0.025110, 0.125611  
16199063866371, -0.060558, -0.043048, -0.133002  
16199083702797, -0.019050, -0.020810, 0.005586  
16199103508705, 0.064787, 0.046959, 0.047038  
16199123314613, 0.037349, 0.040985, -0.028541  
16199143151039, -0.031027, -0.043423, 0.152822  
16199162956947, -0.055497, -0.095191, -0.185347  
16199182762855, 0.022625, 0.007205, 0.019749  
16199202599281, 0.049568, 0.074040, -0.006354  
16199222405189, 0.004126, 0.048435, 0.047063  
16199242211098, -0.046734, -0.022588, 0.040864  
16199262047523, -0.035758, -0.072503, -0.103909  
16199281853432, 0.055586, 0.013182, 0.026774  
16199301689857, 0.051358, 0.049739, -0.027308  
16199321526283, -0.017483, 0.018225, 0.128569  
16199341332191, -0.049123, -0.044847, -0.160216  
16199361168617, -0.010311, -0.008668, 0.016287  
16199380974525, 0.061685, 0.042732, 0.050438  
16199400780434, 0.034125, 0.041527, -0.027559  
16199420616859, -0.029524, -0.036201, 0.149151  
16199440422768, -0.056131, -0.083579, -0.186591  
16199460228676, 0.024328, 0.018656, 0.030112  
16199480065102, 0.044270, 0.071458, 0.010613  
16199499871010, 0.026765, 0.050570, 0.033390  
16199519676918, -0.052610, -0.050584, 0.050776  
16199539513344, -0.046055, -0.092865, -0.108196  
16199559319252, 0.055109, 0.021243, 0.034197  
16199579125160, 0.041648, 0.050830, -0.034025  
16199598961586, -0.012778, 0.019051, 0.129024  
16199618798012, -0.051507, -0.032484, -0.132017  
16199638603920, -0.017458, -0.008284, 0.025032  
16199658440346, 0.045516, 0.047499, 0.054273  
16199678246254, 0.030060, 0.029709, -0.009990  
16199698052162, -0.037860, -0.049923, 0.131445  
16199717888588, -0.045906, -0.096626, -0.159752  
16199737694496, 0.043689, 0.024555, 0.019052  
16199757530922, 0.046804, 0.086176, -0.009344  
16199777336830, -0.010335, 0.050916, 0.074231  
16199797142738, -0.058394, -0.061833, -0.039266  
16199816979164, -0.026206, -0.073871, -0.012514  
16199836785072, 0.057870, 0.023411, 0.038790  
16199856590980, 0.035069, 0.050379, -0.029573  
16199876427406, -0.028383, -0.011449, 0.147206  
16199896263832, -0.059660, -0.059666, -0.167659  
16199916069740, 0.025549, 0.034839, 0.022969  
16199935906166, 0.047763, 0.063745, -0.012489  
16199955712074, 0.009103, 0.013036, 0.061942  
16199975517982, -0.048867, -0.073006, -0.002573  
16199995354408, -0.026245, -0.061318, -0.067253  
16200015160316, 0.050902, 0.054055, 0.055275  
16200034966225, 0.039883, 0.082302, -0.027532  
16200054802650, -0.023959, -0.008349, 0.165373  
16200074608559, -0.062318, -0.072848, -0.196354  
16200094414467, 0.009096, -0.017224, 0.055383  
16200114250893, 0.062163, 0.036545, 0.025779  
16200134061318, 0.018617, 0.042482, 0.038805  
16200153897744, -0.039655, -0.042210, 0.097650  
16200173734169, -0.049972, -0.071117, -0.118410  
16200193540078, 0.030507, 0.033253, 0.022011  
16200213376503, 0.038679, 0.062440, 0.000466  
16200233182411, -0.001982, 0.027958, 0.067533  
16200252988320, -0.041074, -0.049300, 0.042141  
16200272824745, -0.037220, -0.073112, -0.072602  
16200292630654, 0.056471, 0.028777, 0.057037  
16200312436562, 0.040646, 0.060417, -0.023495  
16200332272988, -0.018364, -0.001742, 0.166963  
16200352078896, -0.054822, -0.075709, -0.185572  
16200371884804, 0.009623, -0.003809, 0.061176  
16200391721230, 0.060127, 0.056446, 0.029060  
16200411527138, 0.011807, 0.029108, 0.048918  
16200431333046, -0.053414, -0.052823, 0.038023  
16200451169472, -0.049396, -0.058018, -0.078887  
16200471005898, 0.053967, 0.047996, 0.055578  
16200490811806, 0.047492, 0.048932, -0.038786  
16200510648232, 0.006525, 0.007965, 0.089711  
16200530454140, -0.042096, -0.043426, 0.015019  
16200550260048, -0.054632, -0.060487, -0.073379  
16200570096474, 0.023687, 0.029878, 0.028536  
16200589902382, 0.041331, 0.068657, -0.011734  
16200609738808, -0.004050, 0.033969, 0.062673  
16200629544716, -0.034053, -0.050437, 0.000446  
16200649350624, -0.016785, -0.074208, -0.068954  
16200669187050, 0.048482, 0.043910, 0.048999  
16200688992958, 0.032927, 0.067878, -0.035914  
16200708798867, -0.032998, 0.003152, 0.161901  
16200728635292, -0.068970, -0.070993, -0.183517  
16200748471718, 0.030640, 0.021577, 0.028456  
16200768277626, 0.064477, 0.064804, -0.002552  
16200788114052, 0.020643, 0.025624, 0.041472  
