# Created at Tue Jun 08 20:10:40 GMT+02:00 2021 in Copenhagen 
16197755821937, -0.135374, -0.130094, 9.804852 
16197775658363, -0.135490, -0.130603, 9.804844 
16197795464271, -0.135191, -0.129901, 9.804858 
16197815270180, -0.135160, -0.129296, 9.804867 
16197835106605, -0.135367, -0.129194, 9.804865 
16197854912514, -0.135565, -0.129333, 9.804860 
16197874718422, -0.135039, -0.129703, 9.804863 
16197894554848, -0.135002, -0.130706, 9.804850 
16197914391273, -0.135540, -0.131276, 9.804834 
16197934197182, -0.133633, -0.129477, 9.804885 
16197954033607, -0.137023, -0.131635, 9.804809 
16197973839516, -0.137233, -0.132087, 9.804801 
16197993645424, -0.136135, -0.131142, 9.804829 
16198013481850, -0.134737, -0.130125, 9.804861 
16198033287758, -0.133996, -0.129432, 9.804880 
16198053124184, -0.134359, -0.129911, 9.804869 
16198072930092, -0.135561, -0.131317, 9.804834 
16198092736000, -0.137003, -0.133594, 9.804783 
16198112572426, -0.135205, -0.132889, 9.804817 
16198132378334, -0.133557, -0.131766, 9.804855 
16198152184242, -0.132395, -0.130249, 9.804892 
16198172020668, -0.132573, -0.130220, 9.804889 
16198191857094, -0.134324, -0.131708, 9.804846 
16198211663002, -0.135939, -0.133469, 9.804799 
16198231499428, -0.134603, -0.132903, 9.804826 
16198251305336, -0.133560, -0.131249, 9.804862 
16198271111244, -0.133237, -0.130491, 9.804877 
16198290947670, -0.134822, -0.131674, 9.804839 
16198310753578, -0.137098, -0.134117, 9.804774 
16198330559486, -0.136030, -0.133074, 9.804804 
16198350395912, -0.133826, -0.131182, 9.804859 
16198370201820, -0.132661, -0.129500, 9.804897 
16198390007728, -0.133495, -0.130941, 9.804868 
16198409844154, -0.135458, -0.133589, 9.804805 
16198429650062, -0.134711, -0.132560, 9.804830 
16198449486488, -0.133242, -0.130439, 9.804878 
16198469322914, -0.132470, -0.128688, 9.804912 
16198489128822, -0.133439, -0.129529, 9.804887 
16198508934730, -0.135222, -0.131961, 9.804830 
16198528771156, -0.133999, -0.131615, 9.804852 
16198548577064, -0.132261, -0.130724, 9.804887 
16198568382973, -0.131603, -0.130078, 9.804905 
16198588219398, -0.133401, -0.131603, 9.804860 
16198608025307, -0.134855, -0.133804, 9.804811 
16198627861732, -0.133719, -0.132111, 9.804849 
16198647667641, -0.132075, -0.129143, 9.804911 
16198667473549, -0.132593, -0.127979, 9.804918 
16198687309975, -0.134019, -0.130719, 9.804863 
16198707115883, -0.135100, -0.133967, 9.804805 
16198726921791, -0.132981, -0.133300, 9.804842 
16198746758217, -0.130822, -0.130931, 9.804903 
16198766594643, -0.131762, -0.129758, 9.804906 
16198786400551, -0.134324, -0.131007, 9.804854 
16198806236977, -0.135038, -0.131726, 9.804835 
16198826042885, -0.132598, -0.130891, 9.804880 
16198845848793, -0.130997, -0.129956, 9.804914 
16198865685219, -0.132086, -0.131288, 9.804882 
16198885491127, -0.134637, -0.134084, 9.804810 
16198905327553, -0.133825, -0.133020, 9.804834 
16198925133461, -0.132326, -0.130321, 9.804892 
16198944939369, -0.132280, -0.128809, 9.804912 
16198964775795, -0.133926, -0.130715, 9.804865 
16198984581703, -0.135258, -0.133739, 9.804805 
16199004387611, -0.133448, -0.133399, 9.804834 
16199024224037, -0.132534, -0.131185, 9.804877 
16199044060463, -0.133251, -0.130247, 9.804880 
16199063866371, -0.135583, -0.131550, 9.804831 
16199083702797, -0.136411, -0.132258, 9.804809 
16199103508705, -0.134083, -0.130604, 9.804864 
16199123314613, -0.132978, -0.129431, 9.804893 
16199143151039, -0.133913, -0.131093, 9.804859 
16199162956947, -0.135858, -0.134459, 9.804788 
16199182762855, -0.135004, -0.133954, 9.804806 
16199202599281, -0.133228, -0.131387, 9.804865 
16199222405189, -0.133235, -0.129682, 9.804887 
16199242211098, -0.135004, -0.130435, 9.804852 
16199262047523, -0.136465, -0.133218, 9.804796 
16199281853432, -0.134468, -0.132738, 9.804830 
16199301689857, -0.132643, -0.131018, 9.804877 
16199321526283, -0.133125, -0.130557, 9.804877 
16199341332191, -0.135075, -0.132170, 9.804829 
16199361168617, -0.135596, -0.132453, 9.804818 
16199380974525, -0.133374, -0.131183, 9.804866 
16199400780434, -0.132145, -0.129987, 9.804898 
16199420616859, -0.133034, -0.131158, 9.804871 
16199440422768, -0.135238, -0.134123, 9.804800 
16199460228676, -0.134320, -0.133451, 9.804822 
16199480065102, -0.132722, -0.131203, 9.804874 
16199499871010, -0.131954, -0.129430, 9.804909 
16199519676918, -0.133921, -0.131147, 9.804859 
16199539513344, -0.135740, -0.134396, 9.804790 
16199559319252, -0.133993, -0.133633, 9.804824 
16199579125160, -0.132507, -0.132119, 9.804865 
16199598961586, -0.133060, -0.131392, 9.804867 
16199618798012, -0.135079, -0.132564, 9.804824 
16199638603920, -0.135609, -0.132826, 9.804813 
16199658440346, -0.133948, -0.131146, 9.804858 
16199678246254, -0.132851, -0.130112, 9.804888 
16199698052162, -0.134270, -0.131768, 9.804846 
16199717888588, -0.135871, -0.135412, 9.804774 
16199737694496, -0.134526, -0.134542, 9.804805 
16199757530922, -0.132850, -0.131554, 9.804868 
16199777336830, -0.133111, -0.129747, 9.804889 
16199797142738, -0.135324, -0.131890, 9.804830 
16199816979164, -0.136408, -0.134207, 9.804783 
16199836785072, -0.134323, -0.133371, 9.804823 
16199856590980, -0.133063, -0.131630, 9.804864 
16199876427406, -0.134150, -0.131945, 9.804845 
16199896263832, -0.136468, -0.134074, 9.804784 
16199916069740, -0.135512, -0.132846, 9.804813 
16199935906166, -0.133801, -0.130639, 9.804867 
16199955712074, -0.133396, -0.130148, 9.804878 
16199975517982, -0.135261, -0.132661, 9.804820 
16199995354408, -0.136373, -0.134803, 9.804775 
16200015160316, -0.134525, -0.132896, 9.804828 
16200034966225, -0.133097, -0.130051, 9.804884 
16200054802650, -0.133786, -0.130252, 9.804873 
16200074608559, -0.136205, -0.132852, 9.804804 
16200094414467, -0.135799, -0.133413, 9.804802 
16200114250893, -0.133810, -0.132128, 9.804847 
16200134061318, -0.133320, -0.130873, 9.804871 
16200153897744, -0.134820, -0.132274, 9.804832 
16200173734169, -0.136541, -0.134541, 9.804777 
16200193540078, -0.135648, -0.133612, 9.804802 
16200213376503, -0.134249, -0.131682, 9.804847 
16200233182411, -0.134221, -0.130675, 9.804860 
16200252988320, -0.135792, -0.132350, 9.804817 
16200272824745, -0.137288, -0.134898, 9.804761 
16200292630654, -0.135244, -0.133868, 9.804804 
16200312436562, -0.133786, -0.132023, 9.804849 
16200332272988, -0.134514, -0.131996, 9.804839 
16200352078896, -0.136431, -0.134690, 9.804775 
16200371884804, -0.136241, -0.134784, 9.804776 
16200391721230, -0.134085, -0.132811, 9.804834 
16200411527138, -0.133592, -0.131770, 9.804855 
16200431333046, -0.135357, -0.133565, 9.804806 
16200451169472, -0.137035, -0.135597, 9.804754 
16200471005898, -0.135083, -0.133901, 9.804806 
16200490811806, -0.133399, -0.132457, 9.804848 
16200510648232, -0.133070, -0.132128, 9.804856 
16200530454140, -0.134691, -0.133374, 9.804818 
16200550260048, -0.136551, -0.135485, 9.804763 
16200570096474, -0.135891, -0.134908, 9.804780 
16200589902382, -0.134405, -0.133011, 9.804827 
16200609738808, -0.134450, -0.131799, 9.804843 
16200629544716, -0.135560, -0.133532, 9.804804 
16200649350624, -0.136107, -0.136119, 9.804761 
16200669187050, -0.134348, -0.134567, 9.804807 
16200688992958, -0.133166, -0.132227, 9.804854 
16200708798867, -0.134168, -0.132030, 9.804844 
16200728635292, -0.136571, -0.134559, 9.804775 
16200748471718, -0.135671, -0.133791, 9.804798 
16200768277626, -0.133618, -0.131546, 9.804857 
16200788114052, -0.132824, -0.130629, 9.804880 
16200807919960, -0.134519, -0.131911, 9.804840 
16200827725869, -0.136470, -0.133927, 9.804786 
16200847562294, -0.135444, -0.132714, 9.804816 
16200867368203, -0.133967, -0.130903, 9.804862 
16200887174111, -0.133021, -0.130326, 9.804881 
16200907010536, -0.133423, -0.131732, 9.804857 
16200926816445, -0.135121, -0.134253, 9.804800 
16200946652870, -0.134276, -0.132617, 9.804834 
16200966458779, -0.132612, -0.130177, 9.804889 
16200986264687, -0.132793, -0.129761, 9.804893 
16201006101113, -0.134618, -0.132231, 9.804834 
16201025907021, -0.135236, -0.134273, 9.804799 
16201045743447, -0.133259, -0.132783, 9.804846 
16201065579872, -0.132266, -0.130655, 9.804887 
16201085385781, -0.133623, -0.130843, 9.804866 
16201105191689, -0.135634, -0.133559, 9.804802 
16201125028115, -0.134287, -0.133305, 9.804824 
16201144834023, -0.132294, -0.131719, 9.804873 
16201164639931, -0.132172, -0.131039, 9.804884 
16201184476357, -0.133664, -0.132231, 9.804848 
16201204282265, -0.135482, -0.134464, 9.804791 
16201224088173, -0.134709, -0.133230, 9.804819 
16201243924599, -0.133558, -0.130766, 9.804869 
16201263730507, -0.133222, -0.129873, 9.804885 
16201283536415, -0.134651, -0.131399, 9.804845 
16201303372841, -0.136518, -0.133831, 9.804787 
16201323209267, -0.134987, -0.132368, 9.804828 
16201343015175, -0.133459, -0.130182, 9.804877 
16201362851601, -0.134136, -0.129917, 9.804872 
16201382657509, -0.136041, -0.132334, 9.804814 
16201402493935, -0.136038, -0.133226, 9.804801 
16201422299843, -0.133968, -0.131457, 9.804853 
16201442105751, -0.133009, -0.130168, 9.804884 
16201461911660, -0.133544, -0.130861, 9.804868 
16201481748085, -0.135339, -0.133111, 9.804812 
16201501553994, -0.135209, -0.133808, 9.804806 
16201521390419, -0.133640, -0.132246, 9.804848 
16201541196328, -0.132715, -0.130298, 9.804886 
16201561002236, -0.134054, -0.131134, 9.804857 
16201580838661, -0.135900, -0.134249, 9.804789 
16201600644570, -0.134469, -0.134038, 9.804812 
16201620480995, -0.132623, -0.131382, 9.804873 
16201640317421, -0.132563, -0.129990, 9.804893 
16201660123329, -0.134042, -0.131614, 9.804852 
16201679929238, -0.135347, -0.133777, 9.804804 
16201699765663, -0.133936, -0.132148, 9.804846 
16201719571572, -0.132452, -0.130444, 9.804888 
16201739377480, -0.132475, -0.130104, 9.804893 
16201759213906, -0.133983, -0.132690, 9.804836 
16201779019814, -0.135600, -0.135040, 9.804783 
16201798856240, -0.134092, -0.133689, 9.804822 
16201818662148, -0.132602, -0.131302, 9.804874 
16201838468056, -0.133551, -0.131073, 9.804865 
16201858304482, -0.135647, -0.133714, 9.804801 
16201878110390, -0.135726, -0.134241, 9.804792 
16201897946816, -0.133353, -0.132372, 9.804850 
16201917783242, -0.132575, -0.130717, 9.804882 
16201937589150, -0.134356, -0.132449, 9.804835 
16201957395058, -0.135919, -0.134848, 9.804781 
16201977231484, -0.134089, -0.133509, 9.804825 
16201997037392, -0.132593, -0.131766, 9.804869 
16202016843300, -0.133079, -0.131626, 9.804864 
16202036679726, -0.134531, -0.133264, 9.804821 
16202056485634, -0.136223, -0.135143, 9.804772 
16202076291542, -0.134854, -0.133316, 9.804816 
16202096127968, -0.133557, -0.131090, 9.804864 
16202115933876, -0.133937, -0.131042, 9.804860 
16202135739785, -0.136120, -0.133705, 9.804793 
16202155576210, -0.136921, -0.135530, 9.804757 
16202175412636, -0.135200, -0.133994, 9.804803 
16202195249062, -0.134057, -0.131988, 9.804846 
16202215054970, -0.135737, -0.132126, 9.804821 
16202234860878, -0.138216, -0.134868, 9.804749 
16202254697304, -0.136926, -0.133827, 9.804781 
16202274503212, -0.135067, -0.130726, 9.804849 
16202294309120, -0.134693, -0.130240, 9.804861 
16202314145546, -0.136463, -0.133212, 9.804795 
16202333951454, -0.137714, -0.136066, 9.804738 
16202353757363, -0.136447, -0.133538, 9.804791 
16202373593788, -0.134852, -0.130332, 9.804856 
16202393399697, -0.134654, -0.129368, 9.804873 
16202413205605, -0.135800, -0.131379, 9.804830 
16202433042031, -0.137357, -0.134976, 9.804759 
16202452847939, -0.137000, -0.136343, 9.804746 
16202472684365, -0.137678, -0.131705, 9.804799 
16202492520790, -0.137209, -0.129255, 9.804838 
16202512326699, -0.134736, -0.129271, 9.804873 
16202532132607, -0.133207, -0.130790, 9.804873 
16202551969033, -0.135049, -0.132587, 9.804824 
16202571774941, -0.136378, -0.136195, 9.804756 
