# Created at Tue Jun 08 20:10:40 GMT+02:00 2021 in Copenhagen 
16196864006752, -0.004145, 0.006898, -0.014352 
16196883812660, -0.003837, -0.009539, -0.013871 
16196903618568, 0.000860, -0.029352, 0.053683 
16196923454994, 0.016949, -0.021450, -0.091523 
16196943260902, 0.007305, -0.009183, -0.016770 
16196963066811, 0.002370, 0.014472, -0.016210 
16196982903236, -0.013950, 0.018842, -0.013351 
16197002709144, -0.011226, 0.009182, -0.003656 
16197022515053, 0.002954, -0.007331, -0.019716 
16197042351478, 0.005108, -0.023059, -0.014441 
16197062187904, 0.016439, -0.019751, -0.016258 
16197082024330, 0.011441, -0.000816, -0.018033 
16197101830238, -0.000335, 0.022327, -0.022061 
16197121636146, -0.011951, 0.019490, -0.012075 
16197141472572, -0.009088, 0.012135, -0.018600 
16197161278480, 0.005258, 0.005010, -0.022606 
16197181084389, 0.009877, -0.011127, -0.021847 
16197200920814, 0.009711, -0.005898, -0.016481 
16197220726723, -0.002010, 0.006086, -0.011295 
16197240532631, 0.005155, 0.008422, -0.015545 
16197260369057, 0.000530, 0.019933, -0.015021 
16197280174965, 0.002976, 0.005615, -0.019147 
16197299980873, 0.005356, -0.007997, -0.013869 
16197319817299, 0.005344, -0.007739, -0.015721 
16197339653725, 0.012279, -0.009806, -0.005947 
16197359459633, 0.005092, 0.013652, -0.010364 
16197379296059, 0.000246, 0.011102, -0.012332 
16197399101967, -0.004454, 0.006088, -0.025802 
16197418907875, 0.002567, -0.003375, -0.011063 
16197438744301, -0.004514, -0.005587, -0.001447 
16197458550209, -0.002107, 0.003836, -0.012963 
16197478356117, 0.002749, 0.001395, -0.021778 
16197498192543, -0.002019, -0.005837, -0.009492 
16197517998451, 0.002605, 0.003595, 0.002388 
16197537804359, 0.004771, 0.005782, -0.013888 
16197557640785, 0.004550, -0.001352, -0.011110 
16197577446693, 0.011286, 0.001229, -0.003791 
16197597283119, 0.006218, -0.001140, -0.012929 
16197617119545, -0.012549, -0.008284, -0.028683 
16197636925453, 0.001672, 0.001021, 0.023158 
16197656761879, 0.015662, 0.019475, 0.022388 
16197676567787, 0.003742, -0.001996, -0.022311 
16197696373695, -0.008006, -0.008888, -0.023884 
16197716210121, 0.001452, 0.010136, 0.009306 
16197736016029, -0.005589, 0.002839, 0.020559 
16197755821937, -0.003146, -0.020395, -0.012518 
16197775658363, 0.001745, -0.015096, -0.000535 
16197795464271, 0.013434, 0.012930, 0.020309 
16197815270180, -0.000953, 0.017104, 0.005752 
16197835106605, -0.007931, 0.002645, 0.003243 
16197854912514, -0.007730, -0.004384, 0.007766 
16197874718422, 0.013296, -0.011197, 0.009807 
16197894554848, 0.006071, -0.029329, 0.000234 
16197914391273, -0.017319, -0.016800, -0.004392 
16197934197182, 0.059762, 0.057993, 0.046648 
16197954033607, -0.078068, -0.054744, -0.086747 
16197973839516, 0.005881, -0.006443, -0.002884 
16197993645424, 0.043091, 0.033316, 0.048109 
16198013481850, 0.039276, 0.029881, -0.050654 
16198033287758, 0.019407, 0.019628, 0.013485 
16198053124184, -0.013676, -0.008566, 0.098618 
16198072930092, -0.029250, -0.033502, -0.041133 
16198092736000, -0.042217, -0.064770, -0.104516 
16198112572426, 0.015803, 0.006304, 0.000706 
16198132378334, 0.045292, 0.031526, 0.046952 
16198152184242, 0.039316, 0.044346, -0.051770 
16198172020668, -0.008310, 0.006080, 0.102621 
16198191857094, -0.044872, -0.042707, -0.055763 
16198211663002, -0.040892, -0.050543, -0.058535 
16198231499428, 0.036744, 0.015898, 0.010499 
16198251305336, 0.035688, 0.054897, -0.031486 
16198271111244, 0.006676, 0.027846, 0.059778 
16198290947670, -0.041953, -0.035544, 0.076284 
16198310753578, -0.058903, -0.061878, -0.152933 
16198330559486, 0.035751, 0.023218, 0.002512 
16198350395912, 0.055080, 0.047651, -0.002196 
16198370201820, 0.018038, 0.041190, 0.020995 
16198390007728, -0.040898, -0.043463, 0.096620 
16198409844154, -0.062963, -0.081582, -0.177244 
16198429650062, 0.020042, 0.022673, -0.009413 
16198449486488, 0.054462, 0.061232, -0.006792 
16198469322914, 0.020207, 0.057099, 0.018880 
16198489128822, -0.024256, -0.025762, 0.087652 
16198508934730, -0.051267, -0.061707, -0.155828 
16198528771156, 0.033662, 0.009738, -0.004918 
16198548577064, 0.048675, 0.025597, -0.014004 
16198568382973, 0.009754, 0.017785, 0.041979 
16198588219398, -0.041064, -0.045269, 0.066030 
16198608025307, -0.042074, -0.055101, -0.139722 
16198627861732, 0.030969, 0.048500, 0.008336 
16198647667641, 0.046073, 0.079022, -0.022006 
16198667473549, -0.010814, 0.032436, 0.066626 
16198687309975, -0.042889, -0.072517, -0.011926 
16198707115883, -0.025113, -0.086073, -0.087854 
16198726921791, 0.058941, 0.018564, 0.035346 
16198746758217, 0.054369, 0.068821, -0.049101 
16198766594643, -0.030768, 0.031823, 0.132958 
16198786400551, -0.073757, -0.041176, -0.158309 
16198806236977, -0.022789, -0.021315, 0.020458 
16198826042885, 0.068120, 0.023342, 0.040587 
16198845848793, 0.044977, 0.027169, -0.034782 
16198865685219, -0.035230, -0.040817, 0.144485 
16198885491127, -0.066263, -0.078793, -0.181854 
16198905327553, 0.021466, 0.030215, 0.016194 
16198925133461, 0.041500, 0.077786, -0.000542 
16198944939369, 0.005590, 0.042793, 0.052682 
16198964775795, -0.043002, -0.055786, 0.027800 
16198984581703, -0.032154, -0.086327, -0.102661 
16199004387611, 0.056982, 0.009067, 0.030298 
16199024224037, 0.032124, 0.064272, -0.044726 
16199044060463, -0.017350, 0.025110, 0.125611 
16199063866371, -0.060558, -0.043048, -0.133002 
16199083702797, -0.019050, -0.020810, 0.005586 
16199103508705, 0.064787, 0.046959, 0.047038 
16199123314613, 0.037349, 0.040985, -0.028541 
16199143151039, -0.031027, -0.043423, 0.152822 
16199162956947, -0.055497, -0.095191, -0.185347 
16199182762855, 0.022625, 0.007205, 0.019749 
16199202599281, 0.049568, 0.074040, -0.006354 
16199222405189, 0.004126, 0.048435, 0.047063 
16199242211098, -0.046734, -0.022588, 0.040864 
16199262047523, -0.035758, -0.072503, -0.103909 
16199281853432, 0.055586, 0.013182, 0.026774 
16199301689857, 0.051358, 0.049739, -0.027308 
16199321526283, -0.017483, 0.018225, 0.128569 
16199341332191, -0.049123, -0.044847, -0.160216 
16199361168617, -0.010311, -0.008668, 0.016287 
16199380974525, 0.061685, 0.042732, 0.050438 
16199400780434, 0.034125, 0.041527, -0.027559 
16199420616859, -0.029524, -0.036201, 0.149151 
16199440422768, -0.056131, -0.083579, -0.186591 
16199460228676, 0.024328, 0.018656, 0.030112 
16199480065102, 0.044270, 0.071458, 0.010613 
16199499871010, 0.026765, 0.050570, 0.033390 
16199519676918, -0.052610, -0.050584, 0.050776 
16199539513344, -0.046055, -0.092865, -0.108196 
16199559319252, 0.055109, 0.021243, 0.034197 
16199579125160, 0.041648, 0.050830, -0.034025 
16199598961586, -0.012778, 0.019051, 0.129024 
16199618798012, -0.051507, -0.032484, -0.132017 
16199638603920, -0.017458, -0.008284, 0.025032 
16199658440346, 0.045516, 0.047499, 0.054273 
16199678246254, 0.030060, 0.029709, -0.009990 
16199698052162, -0.037860, -0.049923, 0.131445 
16199717888588, -0.045906, -0.096626, -0.159752 
16199737694496, 0.043689, 0.024555, 0.019052 
16199757530922, 0.046804, 0.086176, -0.009344 
16199777336830, -0.010335, 0.050916, 0.074231 
16199797142738, -0.058394, -0.061833, -0.039266 
16199816979164, -0.026206, -0.073871, -0.012514 
16199836785072, 0.057870, 0.023411, 0.038790 
16199856590980, 0.035069, 0.050379, -0.029573 
16199876427406, -0.028383, -0.011449, 0.147206 
16199896263832, -0.059660, -0.059666, -0.167659 
16199916069740, 0.025549, 0.034839, 0.022969 
16199935906166, 0.047763, 0.063745, -0.012489 
16199955712074, 0.009103, 0.013036, 0.061942 
16199975517982, -0.048867, -0.073006, -0.002573 
16199995354408, -0.026245, -0.061318, -0.067253 
16200015160316, 0.050902, 0.054055, 0.055275 
16200034966225, 0.039883, 0.082302, -0.027532 
16200054802650, -0.023959, -0.008349, 0.165373 
16200074608559, -0.062318, -0.072848, -0.196354 
16200094414467, 0.009096, -0.017224, 0.055383 
16200114250893, 0.062163, 0.036545, 0.025779 
16200134061318, 0.018617, 0.042482, 0.038805 
16200153897744, -0.039655, -0.042210, 0.097650 
16200173734169, -0.049972, -0.071117, -0.118410 
16200193540078, 0.030507, 0.033253, 0.022011 
16200213376503, 0.038679, 0.062440, 0.000466 
16200233182411, -0.001982, 0.027958, 0.067533 
16200252988320, -0.041074, -0.049300, 0.042141 
16200272824745, -0.037220, -0.073112, -0.072602 
16200292630654, 0.056471, 0.028777, 0.057037 
16200312436562, 0.040646, 0.060417, -0.023495 
16200332272988, -0.018364, -0.001742, 0.166963 
16200352078896, -0.054822, -0.075709, -0.185572 
16200371884804, 0.009623, -0.003809, 0.061176 
16200391721230, 0.060127, 0.056446, 0.029060 
16200411527138, 0.011807, 0.029108, 0.048918 
16200431333046, -0.053414, -0.052823, 0.038023 
16200451169472, -0.049396, -0.058018, -0.078887 
16200471005898, 0.053967, 0.047996, 0.055578 
16200490811806, 0.047492, 0.048932, -0.038786 
16200510648232, 0.006525, 0.007965, 0.089711 
16200530454140, -0.042096, -0.043426, 0.015019 
16200550260048, -0.054632, -0.060487, -0.073379 
16200570096474, 0.023687, 0.029878, 0.028536 
16200589902382, 0.041331, 0.068657, -0.011734 
16200609738808, -0.004050, 0.033969, 0.062673 
16200629544716, -0.034053, -0.050437, 0.000446 
16200649350624, -0.016785, -0.074208, -0.068954 
16200669187050, 0.048482, 0.043910, 0.048999 
16200688992958, 0.032927, 0.067878, -0.035914 
16200708798867, -0.032998, 0.003152, 0.161901 
16200728635292, -0.068970, -0.070993, -0.183517 
16200748471718, 0.030640, 0.021577, 0.028456 
16200768277626, 0.064477, 0.064804, -0.002552 
16200788114052, 0.020643, 0.025624, 0.041472 
16200807919960, -0.044644, -0.044867, 0.044721 
16200827725869, -0.049934, -0.057263, -0.107117 
16200847562294, 0.028003, 0.034846, -0.006402 
16200867368203, 0.040886, 0.052187, -0.001558 
16200887174111, 0.018423, 0.022904, 0.023937 
16200907010536, -0.021804, -0.042642, 0.111032 
16200926816445, -0.048897, -0.071308, -0.151742 
16200946652870, 0.029235, 0.046713, 0.022178 
16200966458779, 0.046712, 0.070588, -0.022518 
16200986264687, -0.008109, 0.017567, 0.080010 
16201006101113, -0.046996, -0.070924, -0.063755 
16201025907021, -0.012872, -0.059320, -0.003793 
16201045743447, 0.054563, 0.042124, 0.056469 
16201065579872, 0.027240, 0.061521, -0.019430 
16201085385781, -0.043115, -0.007623, 0.143129 
16201105191689, -0.057936, -0.076762, -0.160024 
16201125028115, 0.043621, 0.006737, 0.025722 
16201144834023, 0.055984, 0.045828, -0.012145 
16201164639931, 0.000855, 0.011686, 0.066904 
16201184476357, -0.045490, -0.042146, 0.034595 
16201204282265, -0.053282, -0.063881, -0.084517 
16201224088173, 0.027293, 0.035385, 0.006199 
16201243924599, 0.045290, 0.071205, -0.007882 
16201263730507, 0.021047, 0.032046, 0.038646 
16201283536415, -0.037324, -0.045363, 0.067435 
16201303372841, -0.047475, -0.069307, -0.110603 
16201323209267, 0.049121, 0.041715, 0.022621 
16201343015175, 0.042789, 0.063444, -0.031338 
16201362851601, -0.016292, 0.005801, 0.122373 
16201382657509, -0.055135, -0.068417, -0.138463 
16201402493935, 0.004692, -0.019660, 0.032702 
16201422299843, 0.057680, 0.050383, 0.036228 
16201442105751, 0.032795, 0.037131, -0.004287 
16201461911660, -0.019246, -0.029113, 0.143885 
16201481748085, -0.051055, -0.062846, -0.198617 
16201501553994, -0.005689, -0.014275, 0.050864 
16201521390419, 0.043013, 0.051189, 0.046869 
16201541196328, 0.025324, 0.056403, -0.024094 
16201561002236, -0.042652, -0.026434, 0.145569 
16201580838661, -0.052857, -0.088014, -0.183125 
16201600644570, 0.039039, 0.012287, 0.038097 
16201620480995, 0.051555, 0.076637, 0.002134 
16201640317421, 0.006062, 0.039381, 0.050637 
16201660123329, -0.037927, -0.047538, 0.009627 
16201679929238, -0.031862, -0.062146, -0.062392 
16201699765663, 0.038525, 0.046306, 0.039147 
16201719571572, 0.041813, 0.056547, -0.045421 
16201739377480, -0.003581, 0.008393, 0.083313 
16201759213906, -0.045162, -0.067998, -0.023554 
16201779019814, -0.041171, -0.060880, -0.043575 
16201798856240, 0.048267, 0.038282, 0.036512 
16201818662148, 0.041966, 0.069371, -0.043339 
16201838468056, -0.031196, 0.004597, 0.133898 
16201858304482, -0.053118, -0.074198, -0.189772 
16201878110390, 0.002008, -0.016228, 0.050169 
16201897946816, 0.066646, 0.053704, 0.013803 
16201917783242, 0.020424, 0.047270, 0.022591 
16201937589150, -0.054333, -0.051462, 0.070424 
16201957395058, -0.045652, -0.068267, -0.110032 
16201977231484, 0.050650, 0.038092, 0.032419 
16201997037392, 0.041952, 0.050694, -0.035746 
16202016843300, -0.010169, 0.002739, 0.078788 
16202036679726, -0.037420, -0.048252, 0.032207 
16202056485634, -0.042939, -0.053600, -0.079888 
16202076291542, 0.044238, 0.052270, 0.029184 
16202096127968, 0.042933, 0.064396, -0.020359 
16202115933876, -0.014063, -0.000215, 0.093658 
16202135739785, -0.057383, -0.076548, -0.064442 
16202155576210, -0.018296, -0.053193, 0.004792 
16202175412636, 0.054184, 0.043412, 0.055522 
16202195249062, 0.031502, 0.058137, -0.020346 
16202215054970, -0.045714, -0.006262, 0.146864 
16202234860878, -0.064840, -0.070594, -0.151775 
16202254697304, 0.041565, 0.036074, 0.056827 
16202274503212, 0.058854, 0.076048, -0.005208 
16202294309120, 0.008260, 0.006192, 0.057414 
16202314145546, -0.040192, -0.100875, 0.053184 
16202333951454, -0.029434, -0.081343, -0.126681 
16202353757363, 0.026775, 0.071705, 0.088021 
16202373593788, 0.044319, 0.092446, 0.008754 
16202393399697, 0.003458, 0.034065, 0.036223 
16202413205605, -0.036041, -0.059610, 0.072023 
16202433042031, -0.039287, -0.103892, -0.055280 
16202452847939, 0.008220, -0.040304, 0.022894 
16202472684365, -0.007851, 0.120166, 0.012867 
16202492520790, 0.039552, 0.022019, 0.012429 
16202512326699, 0.056227, 0.005294, 0.028206 
16202532132607, 0.021227, -0.024265, 0.043461 
16202551969033, -0.070227, -0.032025, 0.055894 
16202571774941, -0.040192, -0.090638, -0.024611 
