# Created at Tue Jun 08 20:10:40 GMT+02:00 2021 in Copenhagen 
16196864006752, -0.001175, -0.000320, 0.000137 
16196883812660, 0.000061, 0.000900, 0.000137 
16196903618568, -0.003616, -0.000320, -0.001083 
16196923454994, 0.000061, -0.000320, -0.001083 
16196943260902, 0.000061, 0.000900, 0.000137 
16196963066811, -0.001175, -0.000320, 0.000137 
16196982903236, -0.001175, -0.000320, 0.000137 
16197002709144, -0.001175, -0.000320, 0.001358 
16197022515053, 0.000061, -0.000320, 0.000137 
16197042351478, -0.001175, -0.000320, -0.001083 
16197062187904, -0.001175, -0.000320, -0.001083 
16197082024330, 0.001266, 0.000900, -0.001083 
16197101830238, 0.000061, 0.000900, 0.000137 
16197121636146, -0.001175, -0.000320, -0.001083 
16197141472572, -0.001175, 0.000900, -0.002304 
16197161278480, -0.001175, 0.000900, -0.002304 
16197181084389, -0.001175, 0.000900, -0.002304 
16197200920814, -0.001175, 0.000900, -0.002304 
16197220726723, -0.001175, 0.000900, -0.001083 
16197240532631, -0.001175, 0.000900, -0.001083 
16197260369057, -0.001175, 0.000900, -0.002304 
16197280174965, -0.001175, 0.000900, -0.002304 
16197299980873, -0.002396, 0.000900, -0.002304 
16197319817299, 0.000061, 0.000900, -0.001083 
16197339653725, 0.000061, 0.000900, -0.001083 
16197359459633, 0.000061, 0.000900, 0.000137 
16197379296059, -0.001175, -0.000320, 0.000137 
16197399101967, 0.000061, -0.000320, 0.000137 
16197418907875, 0.000061, -0.000320, 0.000137 
16197438744301, 0.000061, -0.000320, -0.001083 
16197458550209, 0.000061, -0.000320, 0.000137 
16197478356117, 0.000061, 0.000900, 0.000137 
16197498192543, 0.001266, -0.000320, 0.000137 
16197517998451, 0.000061, -0.000320, 0.000137 
16197537804359, 0.000061, -0.000320, -0.001083 
16197557640785, 0.000061, -0.000320, -0.001083 
16197577446693, -0.001175, -0.000320, 0.000137 
16197597283119, 0.000061, -0.000320, 0.000137 
16197617119545, 0.001266, -0.000320, -0.001083 
16197636925453, 0.001266, -0.000320, -0.001083 
16197656761879, 0.000061, 0.000900, -0.001083 
16197676567787, 0.000061, 0.000900, -0.001083 
16197696373695, 0.000061, -0.000320, 0.000137 
16197716210121, -0.001175, -0.000320, 0.001358 
16197736016029, 0.000061, -0.000320, 0.000137 
16197755821937, 0.000061, -0.000320, 0.000137 
16197775658363, 0.000061, 0.000900, 0.000137 
16197795464271, 0.001266, 0.000900, 0.000137 
16197815270180, 0.000061, -0.000320, 0.000137 
16197835106605, 0.000061, -0.000320, -0.001083 
16197854912514, 0.000061, -0.000320, -0.001083 
16197874718422, 0.000061, -0.000320, 0.000137 
16197894554848, 0.000061, 0.000900, -0.001083 
16197914391273, 0.000061, -0.000320, 0.000137 
16197934197182, -0.001175, 0.000900, 0.001358 
16197954033607, -0.001175, 0.003357, 0.000137 
16197973839516, -0.001175, 0.002121, 0.000137 
16197993645424, -0.001175, 0.002121, 0.000137 
16198013481850, 0.000061, -0.000320, -0.001083 
16198033287758, 0.000061, -0.000320, -0.001083 
16198053124184, -0.001175, -0.000320, 0.000137 
16198072930092, -0.001175, 0.000900, -0.001083 
16198092736000, 0.000061, -0.000320, -0.001083 
16198112572426, 0.002502, -0.006439, 0.000137 
