# Created at Tue Jun 08 20:54:14 GMT+02:00 2021 in Copenhagen 
18812377850029, -0.116041, -0.137663, 9.804997 
18812397655938, -0.116604, -0.138303, 9.804981 
18812417461846, -0.118083, -0.138820, 9.804957 
18812437298272, -0.116105, -0.137254, 9.805002 
18812457104180, -0.118358, -0.138978, 9.804951 
18812476940606, -0.117760, -0.138583, 9.804963 
18812496746514, -0.116425, -0.138076, 9.804987 
18812516552422, -0.118856, -0.139793, 9.804934 
18812536388848, -0.116882, -0.138292, 9.804979 
18812556194756, -0.117372, -0.138993, 9.804962 
18812576031182, -0.118600, -0.139246, 9.804944 
18812595867608, -0.116462, -0.137668, 9.804992 
18812615673516, -0.119112, -0.139383, 9.804935 
18812635509941, -0.118408, -0.138252, 9.804960 
18812655315850, -0.117381, -0.138236, 9.804974 
18812675121758, -0.119079, -0.140035, 9.804927 
18812694958184, -0.116694, -0.138375, 9.804979 
18812714764092, -0.118205, -0.139242, 9.804949 
18812734600518, -0.118912, -0.138929, 9.804945 
18812754406426, -0.116920, -0.137609, 9.804988 
18812774212334, -0.119335, -0.139414, 9.804934 
18812794048760, -0.117274, -0.138036, 9.804976 
18812813854668, -0.117331, -0.138820, 9.804966 
18812833691094, -0.118954, -0.139969, 9.804930 
18812853527520, -0.117122, -0.138051, 9.804979 
18812873333428, -0.119597, -0.139190, 9.804933 
18812893169854, -0.118739, -0.138234, 9.804956 
18812912975762, -0.117228, -0.138212, 9.804975 
18812932781670, -0.118537, -0.139858, 9.804935 
18812952618096, -0.116322, -0.138534, 9.804981 
18812972424004, -0.117614, -0.139720, 9.804950 
18812992260430, -0.118908, -0.139493, 9.804936 
18813012066338, -0.117548, -0.137680, 9.804979 
18813031872246, -0.119935, -0.139005, 9.804931 
18813051708672, -0.118412, -0.137572, 9.804971 
18813071514580, -0.117564, -0.138215, 9.804971 
18813091351006, -0.118952, -0.139392, 9.804938 
18813111156914, -0.115842, -0.137815, 9.804997 
18813130962822, -0.117416, -0.138876, 9.804963 
18813150799248, -0.117671, -0.138256, 9.804970 
18813170635674, -0.116760, -0.137201, 9.804995 
18813190472100, -0.119039, -0.138486, 9.804949 
18813210278008, -0.116806, -0.137198, 9.804995 
18813230083916, -0.117372, -0.138275, 9.804973 
18813249920342, -0.117732, -0.138811, 9.804960 
18813269726250, -0.115784, -0.137263, 9.805006 
18813289532158, -0.118409, -0.138925, 9.804952 
18813309368584, -0.117572, -0.137729, 9.804978 
18813329174492, -0.117221, -0.137815, 9.804981 
18813349010918, -0.118311, -0.139091, 9.804950 
18813368816826, -0.115543, -0.137375, 9.805008 
18813388622734, -0.117452, -0.138623, 9.804967 
18813408459160, -0.116988, -0.137375, 9.804990 
18813428295586, -0.115795, -0.136515, 9.805016 
18813448101494, -0.117953, -0.137817, 9.804973 
18813467937920, -0.115542, -0.136499, 9.805019 
18813487743828, -0.116471, -0.138079, 9.804987 
18813507580254, -0.116615, -0.138215, 9.804982 
18813527386162, -0.114867, -0.136771, 9.805024 
18813547192070, -0.117928, -0.137922, 9.804971 
18813567028496, -0.116068, -0.135787, 9.805023 
18813586834404, -0.116657, -0.136500, 9.805006 
18813606670830, -0.117442, -0.137423, 9.804984 
18813626476738, -0.114860, -0.136878, 9.805022 
18813646282647, -0.117028, -0.138478, 9.804975 
18813666119072, -0.116087, -0.137302, 9.805002 
18813685924981, -0.116178, -0.136763, 9.805008 
18813705761406, -0.118019, -0.136807, 9.804985 
18813725597832, -0.115654, -0.134926, 9.805039 
18813745403740, -0.117556, -0.136990, 9.804988 
18813765240166, -0.116610, -0.136594, 9.805006 
18813785046074, -0.115501, -0.136962, 9.805013 
18813804851983, -0.118225, -0.137937, 9.804967 
18813824688408, -0.115704, -0.135549, 9.805030 
18813844494316, -0.117363, -0.136056, 9.805003 
18813864330742, -0.117300, -0.136178, 9.805003 
18813884136650, -0.115846, -0.136081, 9.805022 
18813903942559, -0.117769, -0.137887, 9.804974 
18813923778984, -0.115283, -0.136547, 9.805021 
18813943584893, -0.116393, -0.137653, 9.804993 
18813963421318, -0.117102, -0.136923, 9.804996 
18813983227227, -0.115167, -0.135269, 9.805040 
18814003063652, -0.117497, -0.136774, 9.804993 
18814022900078, -0.115250, -0.135800, 9.805033 
18814042705986, -0.116113, -0.137795, 9.804995 
18814062511895, -0.117137, -0.138585, 9.804972 
18814082348320, -0.115203, -0.137280, 9.805013 
18814102154229, -0.117778, -0.138551, 9.804964 
18814121990654, -0.115924, -0.136229, 9.805018 
18814141796563, -0.116356, -0.136608, 9.805008 
18814161602471, -0.117065, -0.137193, 9.804992 
18814181438897, -0.114984, -0.136727, 9.805023 
18814201244805, -0.117391, -0.139214, 9.804959 
18814221050713, -0.115942, -0.138070, 9.804993 
18814240887139, -0.116526, -0.138296, 9.804983 
18814260693047, -0.117774, -0.137958, 9.804974 
18814280529473, -0.115416, -0.135870, 9.805030 
18814300365899, -0.113365, -0.133856, 9.805080 
18814320171807, -0.112287, -0.133053, 9.805104 
18814340008233, -0.112665, -0.134412, 9.805082 
18814359814141, -0.114432, -0.135635, 9.805045 
18814379650566, -0.112496, -0.134659, 9.805080 
18814399456475, -0.114970, -0.135930, 9.805034 
18814419262383, -0.113932, -0.134112, 9.805071 
18814439098809, -0.113763, -0.133733, 9.805078 
18814458904717, -0.116137, -0.135121, 9.805032 
18814478741143, -0.114163, -0.133532, 9.805077 
18814498547051, -0.115132, -0.135190, 9.805042 
18814518352959, -0.116253, -0.136129, 9.805017 
18814538189385, -0.114258, -0.135132, 9.805054 
18814557995293, -0.116291, -0.136455, 9.805011 
18814577831719, -0.115123, -0.134620, 9.805051 
18814597668145, -0.115322, -0.134710, 9.805047 
18814617474053, -0.117021, -0.135746, 9.805013 
18814637310479, -0.114687, -0.134922, 9.805052 
18814657116387, -0.116440, -0.136870, 9.805003 
18814676922295, -0.116324, -0.137181, 9.805000 
18814696758721, -0.114803, -0.136231, 9.805032 
18814716564629, -0.116988, -0.137230, 9.804992 
18814736401055, -0.115307, -0.135098, 9.805042 
18814756206963, -0.115915, -0.135894, 9.805023 
18814776012871, -0.116801, -0.136974, 9.804997 
18814795849297, -0.114793, -0.136593, 9.805027 
18814815655205, -0.116945, -0.138901, 9.804969 
18814835491631, -0.115683, -0.137867, 9.804999 
18814855328057, -0.115158, -0.137531, 9.805009 
18814875133965, -0.117174, -0.138225, 9.804976 
18814894970391, -0.114600, -0.136211, 9.805035 
18814914776299, -0.116743, -0.137793, 9.804987 
18814934612725, -0.116684, -0.138157, 9.804983 
18814954418633, -0.115074, -0.137890, 9.805005 
18814974224541, -0.117083, -0.139708, 9.804955 
18814994060967, -0.114997, -0.137809, 9.805007 
18815013866875, -0.116476, -0.138446, 9.804981 
18815033672783, -0.116912, -0.137770, 9.804985 
18815053509209, -0.115290, -0.136798, 9.805018 
18815073315117, -0.117913, -0.138874, 9.804957 
18815093151543, -0.116185, -0.137647, 9.804996 
18815112957451, -0.116675, -0.138767, 9.804974 
18815132763359, -0.117353, -0.139264, 9.804958 
18815152599785, -0.115801, -0.137849, 9.804997 
18815172436211, -0.117930, -0.139328, 9.804952 
18815192242119, -0.116294, -0.137700, 9.804994 
18815212078545, -0.116452, -0.137610, 9.804993 
18815231884453, -0.117628, -0.138325, 9.804969 
18815251720879, -0.115356, -0.137024, 9.805014 
18815271526787, -0.117805, -0.139073, 9.804956 
18815291332695, -0.116425, -0.137948, 9.804988 
18815311169121, -0.116571, -0.137925, 9.804988 
18815330975029, -0.118290, -0.139020, 9.804951 
18815350811455, -0.116137, -0.137453, 9.804999 
18815370617363, -0.118237, -0.139244, 9.804948 
18815390423272, -0.117092, -0.137959, 9.804980 
18815410259697, -0.116268, -0.138097, 9.804989 
18815430096123, -0.118011, -0.139184, 9.804953 
18815449932549, -0.116109, -0.137367, 9.805000 
18815469738457, -0.118452, -0.139163, 9.804947 
18815489544365, -0.117534, -0.138112, 9.804973 
18815509380791, -0.116856, -0.138008, 9.804983 
18815529186699, -0.118806, -0.138794, 9.804948 
18815549023125, -0.117131, -0.136994, 9.804994 
18815568829033, -0.119924, -0.138889, 9.804934 
18815588634941, -0.118887, -0.138166, 9.804955 
18815608471367, -0.118245, -0.138779, 9.804955 
18815628277275, -0.119354, -0.139386, 9.804933 
18815648083184, -0.117172, -0.137494, 9.804986 
18815667919609, -0.119243, -0.138643, 9.804945 
18815687725518, -0.119028, -0.138182, 9.804955 
18815707561943, -0.117826, -0.137681, 9.804976 
18815727398369, -0.119984, -0.138719, 9.804934 
18815747204277, -0.117488, -0.137175, 9.804987 
18815767040703, -0.119309, -0.138821, 9.804942 
18815786846611, -0.117920, -0.137885, 9.804972 
18815806683037, -0.117076, -0.137882, 9.804982 
18815826488945, -0.118707, -0.138844, 9.804949 
18815846294854, -0.117999, -0.135620, 9.805003 
18815866131279, -0.119381, -0.134880, 9.804996 
18815885937188, -0.120003, -0.134631, 9.804992 
18815905743096, -0.116666, -0.135009, 9.805027 
18815925579522, -0.118804, -0.137704, 9.804963 
18815945385430, -0.120061, -0.136140, 9.804971 
18815965221856, -0.118568, -0.133207, 9.805028 
18815985027764, -0.120081, -0.136839, 9.804960 
18816004864190, -0.118628, -0.135918, 9.804991 
18816024700615, -0.116724, -0.130521, 9.805087 
18816044506524, -0.119018, -0.131217, 9.805050 
18816064342949, -0.121429, -0.133935, 9.804984 
18816084148858, -0.119046, -0.131988, 9.805039 
18816103954766, -0.117218, -0.131399, 9.805069 
18816123791191, -0.119007, -0.135591, 9.804991 
18816143597100, -0.119818, -0.138465, 9.804940 
18816163403008, -0.117875, -0.134376, 9.805021 
18816183239434, -0.117840, -0.131541, 9.805059 
18816203045342, -0.120819, -0.134222, 9.804988 
18816222851250, -0.124064, -0.132642, 9.804968 
18816242687676, -0.118318, -0.132828, 9.805037 
18816262493584, -0.116613, -0.133597, 9.805046 
18816282330010, -0.118620, -0.137211, 9.804973 
