18812318371270, 0.000031, 0.000824, -0.000443  
18812338207695, -0.001205, -0.001617, 0.000778  
18812358013604, 0.000031, -0.000397, -0.001663  
18812377850029, 0.001236, -0.000397, -0.001663  
18812397655938, 0.000031, 0.000824, -0.000443  
18812417461846, 0.000031, 0.000824, 0.000778  
18812437298272, -0.001205, 0.000824, 0.000778  
18812457104180, 0.000031, 0.002060, -0.001663  
18812476940606, 0.000031, 0.000824, -0.001663  
18812496746514, 0.000031, 0.000824, -0.001663  
18812516552422, 0.000031, 0.002060, 0.000778  
18812536388848, -0.001205, -0.000397, 0.001999  
18812556194756, 0.000031, -0.001617, 0.001999  
18812576031182, 0.000031, -0.000397, 0.001999  
18812595867608, -0.001205, -0.000397, 0.001999  
18812615673516, 0.000031, 0.002060, -0.000443  
18812635509941, 0.000031, 0.000824, -0.001663  
18812655315850, 0.000031, 0.000824, 0.000778  
18812675121758, 0.000031, -0.000397, -0.000443  
18812694958184, 0.000031, -0.000397, 0.000778  
18812714764092, 0.000031, 0.000824, -0.000443  
18812734600518, 0.000031, 0.000824, 0.000778  
18812754406426, -0.001205, -0.000397, -0.000443  
18812774212334, 0.000031, 0.000824, 0.000778  
18812794048760, 0.000031, -0.000397, -0.000443  
18812813854668, -0.001205, -0.000397, -0.000443  
18812833691094, 0.000031, 0.000824, 0.000778  
18812853527520, -0.001205, -0.000397, 0.000778  
18812873333428, 0.000031, 0.000824, -0.000443  
18812893169854, 0.000031, -0.000397, -0.000443  
18812912975762, -0.001205, -0.000397, -0.000443  
18812932781670, 0.000031, -0.000397, -0.000443  
18812952618096, 0.000031, 0.000824, -0.000443  
18812972424004, 0.000031, 0.000824, 0.000778  
18812992260430, 0.001236, 0.000824, 0.000778  
18813012066338, 0.000031, 0.000824, 0.000778  
18813031872246, 0.000031, 0.000824, -0.001663  
18813051708672, 0.000031, 0.000824, -0.000443  
18813071514580, -0.001205, -0.001617, -0.000443  
18813091351006, 0.000031, -0.000397, -0.000443  
18813111156914, -0.001205, -0.000397, 0.000778  
18813130962822, 0.000031, -0.000397, 0.001999  
18813150799248, 0.000031, 0.000824, 0.000778  
18813170635674, 0.000031, -0.000397, 0.000778  
18813190472100, 0.000031, 0.000824, -0.000443  
18813210278008, -0.001205, 0.000824, -0.000443  
18813230083916, 0.000031, -0.000397, -0.000443  
18813249920342, 0.000031, -0.000397, 0.000778  
18813269726250, 0.000031, -0.000397, 0.000778  
18813289532158, 0.000031, -0.000397, -0.000443  
18813309368584, 0.000031, 0.000824, -0.000443  
18813329174492, 0.000031, -0.000397, -0.000443  
18813349010918, 0.000031, -0.000397, 0.000778  
18813368816826, 0.000031, -0.000397, 0.000778  
18813388622734, 0.000031, -0.000397, 0.000778  
18813408459160, 0.001236, -0.000397, 0.000778  
18813428295586, 0.000031, -0.001617, 0.000778  
18813448101494, 0.000031, -0.000397, -0.000443  
18813467937920, 0.000031, -0.000397, -0.000443  
18813487743828, 0.000031, -0.000397, -0.000443  
18813507580254, 0.000031, -0.000397, 0.000778  
18813527386162, 0.000031, -0.000397, 0.000778  
18813547192070, 0.001236, 0.000824, -0.000443  
18813567028496, 0.000031, -0.000397, -0.000443  
18813586834404, -0.001205, -0.000397, -0.000443  
18813606670830, 0.000031, -0.000397, -0.000443  
18813626476738, -0.001205, -0.000397, -0.000443  
18813646282647, 0.000031, 0.000824, -0.000443  
18813666119072, 0.000031, 0.000824, 0.000778  
18813685924981, 0.000031, 0.000824, -0.000443  
18813705761406, 0.001236, -0.000397, -0.000443  
18813725597832, 0.000031, -0.000397, -0.000443  
18813745403740, 0.000031, 0.000824, -0.000443  
18813765240166, 0.000031, -0.000397, -0.000443  
18813785046074, -0.001205, -0.000397, -0.000443  
18813804851983, 0.000031, 0.000824, -0.000443  
18813824688408, 0.000031, -0.000397, -0.000443  
18813844494316, 0.000031, -0.000397, -0.000443  
18813864330742, 0.000031, 0.000824, -0.000443  
18813884136650, 0.000031, -0.000397, 0.000778  
18813903942559, 0.000031, -0.000397, -0.000443  
18813923778984, 0.000031, -0.001617, 0.000778  
18813943584893, 0.000031, -0.000397, 0.000778  
18813963421318, 0.000031, -0.000397, 0.000778  
18813983227227, 0.000031, -0.000397, 0.000778  
18814003063652, 0.000031, 0.000824, -0.000443  
18814022900078, 0.000031, -0.000397, -0.000443  
18814042705986, -0.001205, -0.000397, 0.000778  
18814062511895, 0.000031, 0.000824, -0.000443  
18814082348320, 0.000031, -0.000397, 0.000778  
18814102154229, 0.000031, -0.000397, -0.000443  
18814121990654, 0.000031, -0.000397, 0.000778  
18814141796563, 0.000031, -0.000397, 0.000778  
18814161602471, 0.000031, -0.000397, 0.000778  
18814181438897, -0.001205, -0.001617, 0.000778  
18814201244805, 0.000031, 0.000824, -0.000443  
18814221050713, 0.000031, -0.000397, -0.000443  
18814240887139, 0.000031, -0.000397, 0.000778  
18814260693047, 0.001236, 0.000824, -0.000443  
18814280529473, 0.000031, -0.000397, 0.000778  
18814300365899, 0.000031, 0.000824, -0.000443  
