18812318310234, -28.767395, -48.738098, -98.664856  
18812338177178, -28.764343, -49.337769, -98.663330  
18812358044121, -28.762817, -49.639893, -98.661804  
18812377911065, -28.761292, -50.090027, -98.510742  
18812397778008, -28.762817, -49.642944, -98.213196  
18812417644951, -28.764343, -49.638367, -99.108887  
18812437511895, -28.765869, -49.487305, -98.811340  
18812457378838, -28.764343, -49.487305, -98.661804  
18812477245781, -28.764343, -49.487305, -98.661804  
18812497112725, -28.764343, -49.487305, -98.661804  
18812516979668, -28.764343, -49.337769, -98.663330  
18812536846611, -28.764343, -49.337769, -98.663330  
18812556744072, -28.764343, -49.487305, -98.661804  
18812576641533, -28.764343, -49.487305, -98.661804  
18812596508477, -28.764343, -49.487305, -98.661804  
18812616375420, -28.764343, -49.487305, -98.661804  
18812636242363, -28.764343, -49.487305, -98.661804  
18812656109307, -28.764343, -49.487305, -98.661804  
18812675976250, -28.764343, -49.487305, -98.661804  
18812695843193, -28.764343, -49.487305, -98.661804  
18812715710137, -29.216003, -49.485779, -98.661804  
18812735577080, -29.518127, -49.484253, -98.663330  
18812755444024, -29.216003, -49.485779, -98.661804  
18812775310967, -29.066467, -49.485779, -98.661804  
18812795177910, -29.066467, -49.485779, -98.661804  
18812815075371, -29.066467, -49.485779, -98.661804  
18812834942315, -29.064941, -49.787903, -98.660278  
18812854839775, -28.460693, -49.790955, -98.658752  
18812874676201, -28.460693, -49.790955, -98.658752  
18812894543145, -28.010559, -49.792480, -98.658752  
18812914410088, -28.010559, -49.792480, -98.658752  
18812934277031, -28.010559, -49.792480, -98.658752  
18812954143975, -28.010559, -49.642944, -98.660278  
18812974041436, -28.010559, -49.642944, -98.660278  
18812993908379, -28.166199, -48.741150, -98.663330  
18813013775322, -28.765869, -49.188232, -98.663330  
18813033642266, -28.764343, -49.337769, -98.663330  
18813053509209, -28.614807, -49.339294, -98.513794  
18813073376152, -28.614807, -49.339294, -98.513794  
18813093243096, -28.614807, -49.339294, -98.513794  
18813113110039, -28.614807, -49.339294, -98.513794  
18813132976983, -28.614807, -49.339294, -98.513794  
18813152874443, -28.614807, -49.488831, -98.512268  
18813172741387, -28.614807, -49.490356, -98.213196  
18813192638848, -28.459167, -50.093079, -98.210144  
18813212505791, -28.459167, -50.093079, -98.210144  
18813232403252, -28.459167, -50.093079, -98.210144  
18813252270195, -28.010559, -49.794006, -98.361206  
18813272137139, -28.010559, -49.794006, -98.361206  
18813292004082, -28.161621, -49.794006, -98.361206  
18813311871025, -28.161621, -49.794006, -98.509216  
18813331737969, -28.161621, -49.794006, -98.509216  
18813351574395, -28.163147, -49.790955, -99.255371  
18813371441338, -28.163147, -49.790955, -99.105835  
18813391308281, -28.166199, -49.191284, -98.811340  
18813411175225, -28.166199, -49.040222, -98.811340  
18813431103203, -28.166199, -49.040222, -98.811340  
18813450970147, -28.465271, -49.189758, -98.811340  
18813470837090, -28.164673, -49.191284, -98.661804  
18813490704033, -28.163147, -49.340820, -98.661804  
18813510601494, -28.163147, -49.342346, -98.512268  
18813530468438, -28.163147, -49.342346, -98.512268  
18813550335381, -28.163147, -49.342346, -98.512268  
18813570202324, -28.163147, -49.342346, -98.512268  
18813590069268, -28.163147, -49.342346, -98.512268  
18813609936211, -28.163147, -49.342346, -98.512268  
18813629803154, -28.163147, -49.342346, -98.512268  
18813649670098, -28.163147, -49.342346, -98.512268  
18813669537041, -28.163147, -49.342346, -98.512268  
18813689403984, -28.163147, -49.342346, -98.512268  
18813709331963, -28.163147, -49.342346, -98.512268  
18813729198906, -28.163147, -49.342346, -98.512268  
18813749065850, -28.163147, -49.342346, -98.512268  
18813768932793, -28.163147, -49.342346, -98.512268  
18813788799736, -28.163147, -49.342346, -98.512268  
18813808666680, -28.163147, -49.342346, -98.512268  
18813828533623, -28.163147, -49.342346, -98.512268  
18813848400566, -28.163147, -49.342346, -98.512268  
18813868267510, -28.163147, -49.342346, -98.512268  
18813888134453, -28.163147, -49.342346, -98.512268  
18813908001397, -28.163147, -49.342346, -98.512268  
18813927868340, -28.163147, -49.342346, -98.512268  
18813947765801, -28.163147, -49.342346, -98.512268  
18813967632744, -28.163147, -49.342346, -98.512268  
18813987499688, -28.163147, -49.342346, -98.512268  
18814007397149, -28.163147, -49.342346, -98.512268  
18814027264092, -28.164673, -49.192810, -98.512268  
18814047131035, -28.164673, -49.192810, -98.512268  
18814066997979, -28.163147, -49.342346, -98.512268  
18814086864922, -28.163147, -49.342346, -98.512268  
18814106731865, -28.163147, -49.342346, -98.512268  
18814126598809, -28.163147, -49.342346, -98.512268  
18814146465752, -28.013611, -49.192810, -98.512268  
18814166332695, -28.013611, -49.192810, -98.512268  
18814186199639, -28.013611, -49.194336, -98.213196  
18814206097100, -28.013611, -49.194336, -98.213196  
18814225964043, -28.013611, -49.194336, -98.213196  
18814245830986, -28.013611, -49.194336, -98.213196  
18814265697930, -28.013611, -49.194336, -98.213196  
18814285595391, -28.164673, -49.194336, -98.213196  
18814305462334, -28.616333, -49.191284, -98.214722  
