18322711548947, 0.044664, 0.030992, -0.025537  
18322731354855, 0.036656, 0.009593, 0.074786  
18322751191281, -0.074936, -0.055273, -0.017908  
18322770997189, 0.035548, 0.040717, -0.031210  
18322790803097, 0.022987, 0.009279, 0.073924  
18322810639523, -0.070116, -0.044227, -0.027999  
18322830445431, 0.045523, 0.031256, -0.027066  
18322850281857, 0.030103, 0.004994, 0.073299  
18322870087765, -0.068095, -0.050929, -0.037871  
18322889924191, 0.042860, 0.052310, -0.036613  
18322909730099, 0.022882, 0.020483, 0.073331  
18322929536007, -0.077379, -0.054224, -0.035522  
18322949372433, 0.045664, 0.035472, -0.048217  
18322969178341, 0.027923, 0.008838, 0.069045  
18322988984249, -0.074592, -0.051601, -0.039647  
18323008820675, 0.039110, 0.049571, -0.047586  
18323028657101, 0.044701, 0.029414, 0.060407  
18323048463009, -0.070397, -0.047906, -0.050333  
18323068299435, 0.038319, 0.025383, -0.044024  
18323088105343, 0.025440, -0.002998, 0.059222  
18323107941769, -0.070290, -0.065359, -0.053778  
18323127747677, 0.038423, 0.036272, -0.051986  
18323147553585, 0.035017, 0.028123, 0.049210  
18323167390011, -0.067735, -0.039906, -0.058837  
18323187195919, 0.038577, 0.046997, -0.049930  
18323207001827, 0.032628, 0.008409, 0.048879  
18323226838253, -0.073040, -0.047841, -0.049907  
18323246644161, 0.045685, 0.032840, -0.052861  
18323266480587, 0.013834, 0.006308, 0.041425  
18323286317013, -0.062998, -0.035776, -0.059420  
18323306122921, 0.050315, 0.053539, -0.048185  
18323325959347, 0.030103, 0.014971, 0.043635  
18323345765255, -0.063234, -0.047991, -0.045713  
18323365571163, 0.038299, 0.027615, -0.051138  
18323385407589, 0.041616, 0.010491, 0.059289  
18323405213497, -0.082416, -0.061791, -0.044467  
18323425049923, 0.027166, 0.035319, -0.059172  
18323444855831, 0.041496, 0.031363, 0.049191  
18323464661740, -0.077443, -0.040925, -0.054214  
18323484498165, 0.043308, 0.043705, -0.050090  
18323504304074, 0.030030, 0.007536, 0.053337  
18323524109982, -0.072556, -0.066739, -0.052516  
18323543946408, 0.036218, 0.025690, -0.053082  
18323563782833, 0.051168, 0.029457, 0.055079  
18323583619259, -0.077796, -0.036301, -0.023076  
18323603425167, 0.026764, 0.055345, -0.059324  
18323623231076, 0.041115, 0.032205, 0.065239  
18323643067501, -0.078960, -0.052363, -0.029474  
18323662873409, 0.035116, 0.012062, -0.051612  
18323682679318, 0.037627, -0.011940, 0.063431  
18323702515743, -0.065906, -0.076541, -0.035837  
18323722321652, 0.031311, 0.037027, -0.030024  
18323742127560, 0.037179, 0.042729, 0.070436  
18323761963986, -0.079754, -0.025787, -0.022110  
18323781769894, 0.024643, 0.040065, -0.037566  
18323801606320, 0.048995, 0.008880, 0.074711  
18323821412228, -0.069961, -0.081175, -0.027226  
18323841218136, 0.040141, -0.000289, -0.033284  
18323861054562, 0.032272, 0.020762, 0.074242  
18323880890988, -0.073862, -0.032431, -0.032300  
18323900727413, 0.030790, 0.063940, -0.028896  
18323920533322, 0.027870, 0.027569, 0.076170  
18323940339230, -0.065625, -0.058938, -0.035093  
18323960175656, 0.040617, 0.017035, -0.029293  
18323979981564, 0.025345, -0.011300, 0.075774  
18323999787472, -0.065979, -0.052797, -0.044730  
18324019623898, 0.040739, 0.050960, -0.040915  
18324039429806, 0.018516, 0.028441, 0.064539  
18324059266232, -0.076510, -0.034732, -0.030132  
18324079072140, 0.044441, 0.038113, -0.040688  
18324098878048, 0.031129, 0.011390, 0.067073  
18324118714474, -0.067106, -0.051676, -0.034641  
18324138550900, 0.041500, 0.024055, -0.038104  
18324158356808, 0.035679, 0.009363, 0.062629  
18324178193234, -0.072167, -0.051323, -0.045873  
18324197999142, 0.031976, 0.035961, -0.046645  
18324217835568, 0.042437, 0.030137, 0.070550  
18324237641476, -0.083920, -0.047207, -0.031263  
18324257447384, 0.025461, 0.023743, -0.064912  
18324277283810, 0.050018, 0.022718, 0.050589  
18324297089718, -0.074276, -0.052064, -0.032063  
18324316895626, 0.032483, 0.028086, -0.063372  
18324336732052, 0.045230, 0.031529, 0.052077  
18324356537960, -0.076356, -0.038917, -0.025989  
18324376374386, 0.020980, 0.031757, -0.069064  
18324396180294, 0.059566, 0.044571, 0.053510  
18324415986202, -0.060414, -0.049662, -0.017662  
18324435822628, 0.001698, 0.009806, -0.070278  
18324455659054, 0.059653, 0.028215, 0.047726  
18324475464962, -0.062643, -0.051610, -0.016321  
18324495301388, -0.000454, 0.012552, -0.078245  
18324515107296, 0.061744, 0.037572, 0.056211  
18324534943722, -0.062251, -0.044422, -0.012735  
18324554749630, 0.026996, 0.019277, -0.065512  
18324574555538, 0.050101, 0.028581, 0.056964  
18324594391964, -0.076041, -0.048487, -0.009694  
18324614197872, 0.013898, 0.017426, -0.069519  
18324634003781, 0.048089, 0.023770, 0.069265  
18324653840206, -0.062031, -0.053363, -0.020938  
18324673646115, 0.020947, 0.022425, -0.064181  
18324693452023, 0.057234, 0.023985, 0.067478  
