18322711548947, -0.068893, -0.104782, 9.784149  
18322731354855, -0.076065, -0.126328, 9.887039  
18322751191281, -0.190918, -0.193329, 9.793716  
18322770997189, -0.078461, -0.095215, 9.779358  
18322790803097, -0.090424, -0.126328, 9.887039  
18322810639523, -0.186142, -0.181351, 9.784149  
18322830445431, -0.068893, -0.104782, 9.784149  
18322850281857, -0.083237, -0.131104, 9.887039  
18322870087765, -0.183746, -0.188538, 9.774567  
18322889924191, -0.071274, -0.083252, 9.774567  
18322909730099, -0.090424, -0.114365, 9.887039  
18322929536007, -0.193314, -0.190933, 9.776962  
18322949372433, -0.068893, -0.100006, 9.762604  
18322969178341, -0.085632, -0.126328, 9.882248  
18322988984249, -0.190918, -0.188538, 9.772186  
18323008820675, -0.076065, -0.085648, 9.762604  
18323028657101, -0.068893, -0.104782, 9.872681  
18323048463009, -0.186142, -0.183746, 9.760208  
18323068299435, -0.076065, -0.109573, 9.764999  
18323088105343, -0.088028, -0.138290, 9.870285  
18323107941769, -0.186142, -0.202896, 9.755432  
18323127747677, -0.076065, -0.100006, 9.755432  
18323147553585, -0.078461, -0.107178, 9.858322  
18323167390011, -0.183746, -0.176575, 9.748245  
18323187195919, -0.076065, -0.088043, 9.755432  
18323207001827, -0.080856, -0.126328, 9.855927  
18323226838253, -0.188522, -0.183746, 9.755432  
18323246644161, -0.068893, -0.102402, 9.750641  
18323266480587, -0.099991, -0.128708, 9.846359  
18323286317013, -0.178955, -0.171783, 9.743469  
18323306122921, -0.064102, -0.080856, 9.753036  
18323325959347, -0.083237, -0.119141, 9.846359  
18323345765255, -0.178955, -0.183746, 9.755432  
18323365571163, -0.076065, -0.107178, 9.748245  
18323385407589, -0.071274, -0.123932, 9.860718  
18323405213497, -0.198105, -0.198105, 9.755432  
18323425049923, -0.088028, -0.100006, 9.738678  
18323444855831, -0.071274, -0.102402, 9.848755  
18323464661740, -0.193314, -0.176575, 9.743469  
18323484498165, -0.071274, -0.090424, 9.745865  
18323504304074, -0.083237, -0.126328, 9.851135  
18323524109982, -0.188522, -0.202896, 9.743469  
18323543946408, -0.078461, -0.109573, 9.741074  
18323563782833, -0.061707, -0.104782, 9.851135  
18323583619259, -0.193314, -0.171783, 9.772186  
18323603425167, -0.088028, -0.078461, 9.733887  
18323623231076, -0.071274, -0.100006, 9.860718  
18323643067501, -0.193314, -0.186142, 9.764999  
18323662873409, -0.078461, -0.121536, 9.741074  
18323682679318, -0.073669, -0.145462, 9.858322  
18323702515743, -0.178955, -0.212463, 9.757828  
18323722321652, -0.080856, -0.097610, 9.762604  
18323742127560, -0.073669, -0.090424, 9.865494  
18323761963986, -0.193314, -0.159821, 9.772186  
18323781769894, -0.088028, -0.092819, 9.755432  
18323801606320, -0.061707, -0.123932, 9.870285  
18323821412228, -0.183746, -0.217255, 9.767395  
18323841218136, -0.071274, -0.135895, 9.760208  
18323861054562, -0.078461, -0.114365, 9.870285  
18323880890988, -0.188522, -0.169388, 9.762604  
18323900727413, -0.083237, -0.071289, 9.764999  
18323920533322, -0.085632, -0.107178, 9.872681  
18323940339230, -0.181351, -0.195709, 9.760208  
18323960175656, -0.073669, -0.119141, 9.764999  
18323979981564, -0.088028, -0.147858, 9.872681  
18323999787472, -0.181351, -0.190933, 9.750641  
18324019623898, -0.073669, -0.085648, 9.753036  
18324039429806, -0.095215, -0.107178, 9.860718  
18324059266232, -0.193314, -0.171783, 9.764999  
18324079072140, -0.071274, -0.097610, 9.753036  
18324098878048, -0.083237, -0.123932, 9.863113  
18324118714474, -0.183746, -0.188538, 9.760208  
18324138550900, -0.073669, -0.111969, 9.755432  
18324158356808, -0.078461, -0.126328, 9.858322  
18324178193234, -0.188522, -0.188538, 9.748245  
18324197999142, -0.083237, -0.100006, 9.745865  
18324217835568, -0.071274, -0.104782, 9.865494  
18324237641476, -0.200485, -0.183746, 9.762604  
18324257447384, -0.090424, -0.111969, 9.726715  
18324277283810, -0.064102, -0.111969, 9.843964  
18324297089718, -0.190918, -0.188538, 9.760208  
18324316895626, -0.083237, -0.107178, 9.726715  
18324336732052, -0.068893, -0.102402, 9.843964  
18324356537960, -0.193314, -0.174179, 9.764999  
18324376374386, -0.095215, -0.102402, 9.719543  
18324396180294, -0.054535, -0.088043, 9.843964  
18324415986202, -0.176559, -0.183746, 9.772186  
18324435822628, -0.114349, -0.123932, 9.717148  
18324455659054, -0.054535, -0.104782, 9.836792  
18324475464962, -0.178955, -0.186142, 9.772186  
18324495301388, -0.116745, -0.121536, 9.707565  
18324515107296, -0.052139, -0.095215, 9.843964  
18324534943722, -0.178955, -0.178970, 9.774567  
18324554749630, -0.088028, -0.114365, 9.719543  
18324574555538, -0.064102, -0.104782, 9.843964  
18324594391964, -0.193314, -0.183746, 9.776962  
18324614197872, -0.102386, -0.116745, 9.714752  
18324634003781, -0.066498, -0.109573, 9.855927  
18324653840206, -0.178955, -0.188538, 9.764999  
18324673646115, -0.095215, -0.111969, 9.719543  
18324693452023, -0.056915, -0.109573, 9.853531  
