18322711548947, 0.001251, -0.003860, -0.001541  
18322731354855, -0.002411, 0.002258, -0.003998  
18322751191281, -0.001190, 0.003464, 0.000900  
18322770997189, 0.003693, -0.003860, 0.000900  
18322790803097, 0.000046, 0.001022, -0.001541  
18322810639523, 0.000046, 0.001022, -0.000320  
18322830445431, 0.000046, -0.000198, -0.000320  
18322850281857, -0.001190, -0.000198, -0.000320  
18322870087765, 0.001251, -0.000198, 0.000900  
18322889924191, 0.001251, -0.000198, -0.000320  
18322909730099, 0.000046, -0.000198, -0.000320  
18322929536007, 0.000046, -0.000198, -0.000320  
18322949372433, 0.000046, 0.001022, -0.000320  
18322969178341, 0.000046, -0.000198, -0.000320  
18322988984249, 0.000046, 0.001022, -0.000320  
18323008820675, 0.000046, 0.001022, -0.000320  
18323028657101, 0.000046, -0.000198, -0.000320  
18323048463009, 0.000046, -0.001419, -0.000320  
18323068299435, 0.000046, -0.000198, -0.000320  
18323088105343, -0.001190, -0.000198, -0.000320  
18323107941769, 0.000046, -0.000198, -0.000320  
18323127747677, 0.000046, -0.000198, -0.000320  
18323147553585, 0.000046, 0.001022, -0.000320  
18323167390011, 0.000046, 0.001022, -0.000320  
18323187195919, 0.000046, -0.000198, -0.000320  
18323207001827, 0.000046, -0.000198, 0.002121  
18323226838253, 0.002487, -0.002655, -0.001541  
18323246644161, -0.002411, 0.003464, -0.000320  
18323266480587, 0.000046, -0.001419, -0.000320  
18323286317013, 0.001251, -0.000198, -0.000320  
18323306122921, -0.001190, 0.001022, -0.001541  
18323325959347, -0.001190, -0.000198, -0.000320  
18323345765255, 0.000046, 0.001022, 0.000900  
18323365571163, 0.000046, -0.000198, 0.000900  
18323385407589, 0.000046, -0.000198, -0.000320  
18323405213497, 0.001251, -0.000198, -0.001541  
18323425049923, -0.001190, 0.002258, 0.000900  
18323444855831, 0.002487, -0.005096, -0.001541  
18323464661740, -0.002411, 0.002258, -0.002762  
18323484498165, 0.000046, 0.001022, 0.002121  
18323504304074, 0.000046, -0.001419, -0.001541  
18323524109982, 0.000046, 0.001022, -0.000320  
18323543946408, 0.000046, -0.000198, -0.000320  
18323563782833, 0.000046, -0.000198, -0.000320  
18323583619259, 0.000046, -0.000198, -0.000320  
18323603425167, -0.001190, 0.001022, -0.000320  
18323623231076, 0.002487, -0.005096, 0.000900  
18323643067501, 0.001251, -0.003860, -0.002762  
18323662873409, -0.001190, 0.002258, -0.001541  
18323682679318, 0.002487, -0.005096, 0.002121  
18323702515743, 0.001251, -0.002655, -0.001541  
18323722321652, 0.000046, 0.001022, -0.000320  
18323742127560, 0.000046, -0.000198, 0.000900  
18323761963986, 0.000046, -0.000198, -0.000320  
18323781769894, -0.001190, -0.000198, -0.000320  
18323801606320, -0.001190, -0.001419, -0.001541  
18323821412228, -0.002411, 0.003464, -0.000320  
18323841218136, 0.002487, -0.005096, 0.000900  
18323861054562, -0.001190, 0.002258, -0.002762  
18323880890988, -0.003632, 0.007141, -0.002762  
18323900727413, -0.002411, 0.002258, -0.003998  
18323920533322, -0.002411, 0.002258, -0.000320  
18323940339230, 0.000046, -0.000198, -0.000320  
18323960175656, 0.000046, -0.000198, -0.000320  
18323979981564, 0.000046, -0.000198, -0.000320  
18323999787472, 0.001251, -0.001419, -0.000320  
18324019623898, -0.001190, 0.002258, 0.000900  
18324039429806, 0.000046, -0.000198, -0.000320  
18324059266232, -0.001190, 0.002258, -0.001541  
18324079072140, 0.000046, 0.002258, 0.002121  
18324098878048, 0.000046, -0.001419, -0.000320  
18324118714474, 0.001251, -0.000198, -0.000320  
18324138550900, 0.000046, -0.000198, -0.000320  
18324158356808, 0.000046, 0.001022, 0.000900  
18324178193234, 0.001251, -0.001419, 0.000900  
18324197999142, 0.000046, -0.000198, -0.000320  
18324217835568, 0.000046, -0.000198, -0.000320  
18324237641476, 0.000046, -0.000198, -0.000320  
18324257447384, 0.000046, 0.001022, -0.000320  
18324277283810, 0.001251, -0.000198, -0.000320  
18324297089718, 0.000046, -0.000198, -0.000320  
18324316895626, 0.001251, 0.001022, -0.000320  
18324336732052, 0.001251, -0.000198, 0.000900  
18324356537960, 0.000046, 0.001022, 0.000900  
18324376374386, 0.000046, -0.000198, -0.000320  
18324396180294, 0.000046, -0.000198, -0.000320  
18324415986202, 0.001251, -0.000198, -0.000320  
18324435822628, 0.000046, -0.000198, -0.000320  
18324455659054, -0.001190, 0.001022, -0.000320  
18324475464962, 0.001251, -0.000198, 0.000900  
18324495301388, 0.000046, -0.000198, 0.000900  
18324515107296, 0.000046, -0.001419, -0.001541  
18324534943722, -0.001190, 0.003464, 0.000900  
18324554749630, 0.001251, -0.003860, -0.000320  
18324574555538, -0.003632, 0.004700, -0.001541  
18324594391964, -0.001190, 0.002258, 0.003342  
18324614197872, 0.002487, -0.002655, 0.002121  
18324634003781, 0.000046, -0.000198, -0.000320  
18324653840206, 0.000046, 0.001022, -0.000320  
18324673646115, 0.000046, -0.000198, -0.000320  
18324693452023, 0.000046, -0.000198, -0.000320  
