# Created at Tue Jun 08 20:46:04 GMT+02:00 2021 in Copenhagen 
18322334962033, -0.190918, -0.190933, 9.817642 
18322354767941, -0.099991, -0.102402, 9.748245 
18322374604367, -0.059311, -0.102402, 9.882248 
18322394410275, -0.171783, -0.186142, 9.817642 
18322414246701, -0.092819, -0.131104, 9.755432 
18322434083126, -0.061707, -0.116745, 9.872681 
18322453889034, -0.202881, -0.200500, 9.824814 
18322473725460, -0.102386, -0.123932, 9.755432 
18322493531368, -0.066498, -0.107178, 9.894211 
18322513337277, -0.186142, -0.178970, 9.812851 
18322533173702, -0.083237, -0.100006, 9.760208 
18322552979611, -0.064102, -0.097610, 9.894211 
18322572816036, -0.193314, -0.186142, 9.803284 
18322592621945, -0.083237, -0.116745, 9.781754 
18322612427853, -0.083237, -0.119141, 9.889420 
18322632264279, -0.200485, -0.186142, 9.817642 
18322652070187, -0.092819, -0.095215, 9.781754 
18322671876095, -0.068893, -0.119141, 9.889420 
18322691712521, -0.181351, -0.183746, 9.798492 
18322711548947, -0.068893, -0.104782, 9.784149 
18322731354855, -0.076065, -0.126328, 9.887039 
18322751191281, -0.190918, -0.193329, 9.793716 
18322770997189, -0.078461, -0.095215, 9.779358 
18322790803097, -0.090424, -0.126328, 9.887039 
18322810639523, -0.186142, -0.181351, 9.784149 
18322830445431, -0.068893, -0.104782, 9.784149 
18322850281857, -0.083237, -0.131104, 9.887039 
18322870087765, -0.183746, -0.188538, 9.774567 
18322889924191, -0.071274, -0.083252, 9.774567 
18322909730099, -0.090424, -0.114365, 9.887039 
18322929536007, -0.193314, -0.190933, 9.776962 
18322949372433, -0.068893, -0.100006, 9.762604 
18322969178341, -0.085632, -0.126328, 9.882248 
18322988984249, -0.190918, -0.188538, 9.772186 
18323008820675, -0.076065, -0.085648, 9.762604 
18323028657101, -0.068893, -0.104782, 9.872681 
18323048463009, -0.186142, -0.183746, 9.760208 
18323068299435, -0.076065, -0.109573, 9.764999 
18323088105343, -0.088028, -0.138290, 9.870285 
18323107941769, -0.186142, -0.202896, 9.755432 
18323127747677, -0.076065, -0.100006, 9.755432 
18323147553585, -0.078461, -0.107178, 9.858322 
18323167390011, -0.183746, -0.176575, 9.748245 
18323187195919, -0.076065, -0.088043, 9.755432 
18323207001827, -0.080856, -0.126328, 9.855927 
18323226838253, -0.188522, -0.183746, 9.755432 
18323246644161, -0.068893, -0.102402, 9.750641 
18323266480587, -0.099991, -0.128708, 9.846359 
18323286317013, -0.178955, -0.171783, 9.743469 
18323306122921, -0.064102, -0.080856, 9.753036 
18323325959347, -0.083237, -0.119141, 9.846359 
18323345765255, -0.178955, -0.183746, 9.755432 
18323365571163, -0.076065, -0.107178, 9.748245 
18323385407589, -0.071274, -0.123932, 9.860718 
18323405213497, -0.198105, -0.198105, 9.755432 
18323425049923, -0.088028, -0.100006, 9.738678 
18323444855831, -0.071274, -0.102402, 9.848755 
18323464661740, -0.193314, -0.176575, 9.743469 
18323484498165, -0.071274, -0.090424, 9.745865 
18323504304074, -0.083237, -0.126328, 9.851135 
18323524109982, -0.188522, -0.202896, 9.743469 
18323543946408, -0.078461, -0.109573, 9.741074 
18323563782833, -0.061707, -0.104782, 9.851135 
18323583619259, -0.193314, -0.171783, 9.772186 
18323603425167, -0.088028, -0.078461, 9.733887 
18323623231076, -0.071274, -0.100006, 9.860718 
18323643067501, -0.193314, -0.186142, 9.764999 
18323662873409, -0.078461, -0.121536, 9.741074 
18323682679318, -0.073669, -0.145462, 9.858322 
18323702515743, -0.178955, -0.212463, 9.757828 
18323722321652, -0.080856, -0.097610, 9.762604 
18323742127560, -0.073669, -0.090424, 9.865494 
18323761963986, -0.193314, -0.159821, 9.772186 
18323781769894, -0.088028, -0.092819, 9.755432 
18323801606320, -0.061707, -0.123932, 9.870285 
18323821412228, -0.183746, -0.217255, 9.767395 
18323841218136, -0.071274, -0.135895, 9.760208 
18323861054562, -0.078461, -0.114365, 9.870285 
18323880890988, -0.188522, -0.169388, 9.762604 
18323900727413, -0.083237, -0.071289, 9.764999 
18323920533322, -0.085632, -0.107178, 9.872681 
18323940339230, -0.181351, -0.195709, 9.760208 
18323960175656, -0.073669, -0.119141, 9.764999 
18323979981564, -0.088028, -0.147858, 9.872681 
18323999787472, -0.181351, -0.190933, 9.750641 
18324019623898, -0.073669, -0.085648, 9.753036 
18324039429806, -0.095215, -0.107178, 9.860718 
18324059266232, -0.193314, -0.171783, 9.764999 
18324079072140, -0.071274, -0.097610, 9.753036 
18324098878048, -0.083237, -0.123932, 9.863113 
18324118714474, -0.183746, -0.188538, 9.760208 
18324138550900, -0.073669, -0.111969, 9.755432 
18324158356808, -0.078461, -0.126328, 9.858322 
18324178193234, -0.188522, -0.188538, 9.748245 
18324197999142, -0.083237, -0.100006, 9.745865 
18324217835568, -0.071274, -0.104782, 9.865494 
18324237641476, -0.200485, -0.183746, 9.762604 
18324257447384, -0.090424, -0.111969, 9.726715 
18324277283810, -0.064102, -0.111969, 9.843964 
18324297089718, -0.190918, -0.188538, 9.760208 
18324316895626, -0.083237, -0.107178, 9.726715 
18324336732052, -0.068893, -0.102402, 9.843964 
18324356537960, -0.193314, -0.174179, 9.764999 
18324376374386, -0.095215, -0.102402, 9.719543 
18324396180294, -0.054535, -0.088043, 9.843964 
18324415986202, -0.176559, -0.183746, 9.772186 
18324435822628, -0.114349, -0.123932, 9.717148 
18324455659054, -0.054535, -0.104782, 9.836792 
18324475464962, -0.178955, -0.186142, 9.772186 
18324495301388, -0.116745, -0.121536, 9.707565 
18324515107296, -0.052139, -0.095215, 9.843964 
18324534943722, -0.178955, -0.178970, 9.774567 
18324554749630, -0.088028, -0.114365, 9.719543 
18324574555538, -0.064102, -0.104782, 9.843964 
18324594391964, -0.193314, -0.183746, 9.776962 
18324614197872, -0.102386, -0.116745, 9.714752 
18324634003781, -0.066498, -0.109573, 9.855927 
18324653840206, -0.178955, -0.188538, 9.764999 
18324673646115, -0.095215, -0.111969, 9.719543 
18324693452023, -0.056915, -0.109573, 9.853531 
18324713288449, -0.178955, -0.183746, 9.779358 
18324733124874, -0.104782, -0.104782, 9.731506 
18324752961300, -0.068893, -0.078461, 9.863113 
18324772767208, -0.190918, -0.183746, 9.786530 
18324792573117, -0.092819, -0.123932, 9.736282 
18324812409542, -0.047348, -0.121536, 9.863113 
18324832215451, -0.176559, -0.193329, 9.781754 
18324852051876, -0.088028, -0.107178, 9.748245 
18324871857784, -0.073669, -0.104782, 9.875076 
18324891663693, -0.198105, -0.167007, 9.779358 
18324911500118, -0.092819, -0.100006, 9.748245 
18324931306027, -0.064102, -0.119141, 9.870285 
18324951111935, -0.171783, -0.207672, 9.779358 
18324970948361, -0.071274, -0.116745, 9.757828 
18324990754269, -0.090424, -0.126328, 9.865494 
18325010590695, -0.202881, -0.178970, 9.764999 
18325030427120, -0.076065, -0.083252, 9.762604 
18325050233029, -0.097595, -0.131104, 9.867889 
18325070069454, -0.171783, -0.183746, 9.784149 
18325089875363, -0.052139, -0.100006, 9.776962 
18325109681271, -0.123917, -0.155029, 9.887039 
18325129517697, -0.174164, -0.169388, 9.748245 
18325149323605, -0.068893, -0.083252, 9.798492 
18325169160031, -0.150238, -0.169388, 9.879852 
18325188965939, -0.145462, -0.155029, 9.741074 
18325208771847, -0.032990, -0.088043, 9.834396 
18325228608273, -0.155029, -0.181351, 9.863113 
18325248414181, -0.138275, -0.138290, 9.736282 
18325268220089, -0.054535, -0.080856, 9.860718 
18325288056515, -0.178955, -0.171783, 9.839172 
18325307892941, -0.133499, -0.133499, 9.741074 
18325327729367, -0.042572, -0.097610, 9.879852 
18325347535275, -0.166992, -0.183746, 9.824814 
18325367341183, -0.121521, -0.138290, 9.748245 
18325387177609, -0.056915, -0.092819, 9.879852 
18325406983517, -0.178955, -0.178970, 9.812851 
18325426789425, -0.114349, -0.126328, 9.745865 
18325446625851, -0.061707, -0.111969, 9.872681 
18325466431759, -0.171783, -0.195709, 9.803284 
18325486268185, -0.088028, -0.121536, 9.741074 
18325506074093, -0.066498, -0.102402, 9.870285 
18325525880001, -0.205276, -0.183746, 9.803284 
18325545716427, -0.099991, -0.116745, 9.745865 
18325565522335, -0.061707, -0.114365, 9.877457 
18325585358761, -0.178955, -0.193329, 9.769791 
18325605195187, -0.066498, -0.107178, 9.757828 
18325625001095, -0.071274, -0.111969, 9.882248 
18325644807003, -0.188522, -0.188538, 9.755432 
18325664643429, -0.066498, -0.097610, 9.764999 
18325684449337, -0.102386, -0.135895, 9.867889 
18325704285763, -0.183746, -0.174179, 9.767395 
18325724091671, -0.059311, -0.078461, 9.769791 
18325743897579, -0.119141, -0.133499, 9.872681 
18325763734005, -0.166992, -0.167007, 9.743469 
18325783539913, -0.052139, -0.088043, 9.786530 
18325803376339, -0.135880, -0.169388, 9.872681 
18325823182247, -0.152634, -0.162216, 9.721924 
18325842988156, -0.052139, -0.090424, 9.820038 
18325862824581, -0.162201, -0.167007, 9.841568 
18325882661007, -0.126312, -0.133499, 9.731506 
18325902466915, -0.052139, -0.088043, 9.855927 
18325922303341, -0.178955, -0.183746, 9.791321 
18325942109249, -0.107178, -0.121536, 9.741074 
18325961915158, -0.068893, -0.116745, 9.875076 
18325981751583, -0.188522, -0.193329, 9.757828 
18326001557492, -0.068893, -0.107178, 9.767395 
18326021393917, -0.102386, -0.128708, 9.860718 
18326041199826, -0.181351, -0.183746, 9.762604 
18326061005734, -0.056915, -0.088043, 9.781754 
18326080842159, -0.138275, -0.159821, 9.872681 
18326100648068, -0.155029, -0.155029, 9.724319 
18326120453976, -0.044952, -0.088043, 9.832001 
18326140290402, -0.164597, -0.169388, 9.839172 
18326160126827, -0.116745, -0.128708, 9.724319 
18326179963253, -0.056915, -0.100006, 9.858322 
18326199769161, -0.176559, -0.174179, 9.810471 
18326219575070, -0.123917, -0.131104, 9.726715 
18326239411495, -0.047348, -0.083252, 9.887039 
18326259217404, -0.176559, -0.231613, 9.803284 
18326279023312, -0.116745, -0.100006, 9.695602 
18326298859738, -0.061707, -0.066498, 9.786530 
18326318665646, -0.140671, -0.157425, 9.899002 
18326338502072, -0.178955, -0.195709, 9.736282 
18326358307980, -0.040176, -0.059326, 9.757828 
18326378113888, -0.104782, -0.121536, 9.812851 
18326397950314, -0.162201, -0.219650, 9.853531 
18326417756222, -0.150238, -0.190933, 9.690826 
18326437592648, -0.054535, -0.064102, 9.824814 
18326457429074, -0.073669, -0.059326, 9.774567 
18326477234982, -0.155029, -0.152649, 9.910965 
18326497071408, -0.169388, -0.233994, 9.607071 
18326516877316, -0.099991, -0.131104, 9.851135 
18326536683224, -0.030594, -0.047363, 9.817642 
18326556519650, -0.109558, -0.114365, 9.839172 
18326576325558, -0.183746, -0.181351, 9.805679 
18326596161984, -0.169388, -0.272278, 9.800888 
18326615967892, -0.040176, -0.001892, 9.791321 
