# Created at Tue Jun 08 20:46:04 GMT+02:00 2021 in Copenhagen 
18320751130245, -29.518127, -49.484253, -98.663330 
18320770997189, -29.518127, -49.484253, -98.663330 
18320790864132, -29.518127, -49.484253, -98.663330 
18320810731076, -29.518127, -49.484253, -98.663330 
18320830598019, -29.519653, -49.484253, -98.812866 
18320850495480, -29.670715, -49.183655, -98.814392 
18320870362423, -29.670715, -49.183655, -98.814392 
18320890259884, -29.670715, -49.183655, -98.814392 
18320910126827, -29.670715, -49.183655, -98.814392 
18320929993771, -29.670715, -49.183655, -98.814392 
18320949860714, -29.670715, -49.183655, -98.814392 
18320969727658, -29.670715, -49.183655, -98.814392 
18320989625118, -29.670715, -49.183655, -98.814392 
18321009492062, -29.667664, -49.333191, -98.664856 
18321029359005, -29.667664, -49.333191, -98.664856 
18321049225949, -29.669189, -49.183655, -98.664856 
18321069092892, -29.669189, -49.183655, -98.664856 
18321088959835, -29.669189, -49.183655, -98.664856 
18321108826779, -29.669189, -49.183655, -98.664856 
18321128693722, -29.669189, -49.183655, -98.664856 
18321148560665, -29.519653, -49.185181, -98.664856 
18321168427609, -29.521179, -49.185181, -98.814392 
18321188294552, -29.521179, -49.183655, -99.111938 
18321208161495, -29.521179, -49.183655, -99.111938 
18321228028439, -29.521179, -49.183655, -99.111938 
18321247895382, -29.521179, -49.183655, -99.111938 
18321267762326, -29.521179, -49.183655, -99.111938 
18321287690304, -29.521179, -49.183655, -99.111938 
18321307557247, -29.521179, -49.183655, -99.111938 
18321327424191, -29.521179, -49.185181, -98.814392 
18321347291134, -29.521179, -49.185181, -98.814392 
18321367158077, -29.519653, -49.185181, -98.664856 
18321387025021, -29.519653, -49.185181, -98.664856 
18321406891964, -29.519653, -49.185181, -98.664856 
18321426758908, -29.519653, -49.185181, -98.664856 
18321446625851, -29.519653, -49.185181, -98.664856 
18321466492794, -29.519653, -49.185181, -98.664856 
18321486359738, -29.519653, -49.185181, -98.664856 
18321506226681, -29.519653, -49.185181, -98.664856 
18321526093624, -29.519653, -49.185181, -98.664856 
18321545960568, -29.519653, -49.186707, -98.515320 
18321565858029, -29.519653, -49.186707, -98.515320 
18321585724972, -29.518127, -49.336243, -98.367310 
18321605591915, -29.519653, -49.186707, -98.367310 
18321625458859, -29.519653, -49.188232, -98.068237 
