# Created at Sun Jun 13 00:05:49 GMT+02:00 2021 in Copenhagen 
201728586395928, 0.005994, 0.000040, 0.002740 
201728606201837, -0.003584, 0.004633, 0.000331 
201728626038262, 0.003336, 0.016008, 0.000318 
201728645844171, 0.001009, 0.001561, -0.006624 
201728665680596, 0.012182, -0.002696, 0.044471 
201728685517022, 0.002167, -0.019982, -0.024072 
201728705322930, 0.002198, -0.003172, -0.014020 
201728725128839, -0.000088, -0.005171, 0.025775 
201728744965264, -0.006917, 0.006303, -0.014410 
201728764771173, 0.000113, 0.010909, 0.006884 
201728784577081, -0.002091, 0.013060, 0.015921 
201728804413507, 0.000377, -0.007986, 0.008447 
201728824219415, 0.009268, -0.002674, 0.015114 
201728844025323, -0.000207, -0.009086, 0.009985 
201728863861749, -0.007268, -0.006265, 0.007338 
201728883667657, 0.009034, 0.015188, 0.011728 
201728903473565, -0.005050, 0.015113, 0.009028 
201728923309991, -0.002468, 0.001162, 0.008734 
201728943146417, 0.006960, -0.003061, 0.008449 
201728962982842, 0.002194, -0.007158, 0.001241 
201728982788751, -0.002398, -0.011350, 0.012767 
201729002594659, -0.000153, 0.000794, 0.003079 
201729022431085, 0.002032, 0.010233, 0.009925 
201729042236993, -0.000024, 0.005229, 0.004966 
201729062042901, 0.007021, 0.002941, 0.004804 
201729081879327, 0.006885, 0.007676, -0.006917 
201729101685235, -0.002496, -0.003942, -0.002051 
201729121491143, -0.004401, 0.003323, -0.001977 
201729141327569, -0.006472, 0.014979, 0.005025 
201729161133477, -0.001528, 0.003117, 0.002545 
201729180939385, 0.007869, 0.010392, 0.000166 
201729200775811, 0.009790, -0.001319, 0.000161 
201729220581719, 0.011635, -0.001079, 0.000156 
201729240418145, -0.000447, -0.003162, 0.004769 
201729260254571, -0.002863, 0.001523, -0.000009 
201729280060479, -0.007296, 0.003751, -0.000008 
201729299866387, 0.006694, -0.001025, 0.011555 
201729319702813, 0.001707, 0.010539, 0.004220 
201729339508721, 0.006149, 0.007838, 0.001761 
201729359314630, -0.001137, 0.009858, 0.004017 
201729379151055, -0.000995, 0.000463, 0.006203 
201729398956964, -0.007794, 0.002962, 0.006000 
201729418762872, -0.003036, -0.001555, 0.001169 
201729438599298, -0.000766, -0.003619, 0.003447 
201729458405206, -0.000871, -0.003303, 0.003333 
201729478211114, 0.001578, 0.013184, 0.003225 
201729498047540, -0.005304, 0.008091, 0.000803 
201729517883966, -0.007340, 0.003153, -0.001524 
201729537689874, 0.002254, 0.000698, 0.000829 
201729557526300, 0.006914, -0.008611, 0.003118 
201729577332208, -0.000161, -0.006045, -0.001602 
201729597168634, -0.004669, 0.007999, -0.006180 
201729616974542, -0.006729, 0.007699, -0.001341 
201729636780450, 0.000532, 0.007638, 0.005640 
201729656616876, -0.050501, -0.031516, -0.063929 
201729676422784, 0.097014, 0.066878, 0.093171 
201729696240595, -0.022006, -0.011487, 0.002171 
201729716077021, -0.049162, -0.043518, -0.044160 
201729735882929, -0.011335, -0.010646, -0.056590 
201729755688837, 0.046748, 0.040560, 0.040123 
201729775525263, 0.033726, 0.053054, 0.064231 
201729795331171, -0.043630, -0.018134, -0.007294 
