201730528638056, -0.152634, -0.164612, 9.776962  
201730548443964, -0.030594, -0.071289, 9.913361  
201730568249872, -0.145462, -0.140686, 9.879852  
201730588086298, -0.193314, -0.190933, 9.767395  
201730607892206, -0.049744, -0.068893, 9.872681  
201730627698115, -0.099991, -0.090424, 9.906174  
201730647534540, -0.200485, -0.190933, 9.784149  
201730667370966, -0.099991, -0.123932, 9.829605  
201730687176874, -0.059311, -0.076080, 9.925323  
201730707013300, -0.190918, -0.169388, 9.817642  
201730726819208, -0.138275, -0.159821, 9.784149  
201730746625117, -0.040176, -0.049759, 9.920532  
201730766461542, -0.157425, -0.143066, 9.858322  
201730786267451, -0.176559, -0.178970, 9.769791  
201730806073359, -0.040176, -0.073685, 9.899002  
201730825909785, -0.111954, -0.121536, 9.901398  
201730845715693, -0.205276, -0.198105, 9.776962  
201730865521601, -0.071274, -0.088043, 9.855927  
201730885358027, -0.080856, -0.073685, 9.932495  
201730905163935, -0.207672, -0.183746, 9.791321  
201730925000361, -0.107178, -0.126328, 9.808075  
201730944836787, -0.042572, -0.064102, 9.927719  
201730964642695, -0.178955, -0.159821, 9.834396  
201730984479120, -0.145462, -0.164612, 9.791321  
201731004285029, -0.037781, -0.056931, 9.918137  
201731024090937, -0.143066, -0.145462, 9.875076  
201731043927363, -0.178955, -0.188538, 9.760208  
201731063733271, -0.040176, -0.068893, 9.896606  
201731083539179, -0.102386, -0.114365, 9.901398  
201731103375605, -0.200485, -0.193329, 9.772186  
201731123181513, -0.066498, -0.090424, 9.863113  
201731142987421, -0.078461, -0.090424, 9.922928  
201731162793329, -0.200485, -0.174179, 9.786530  
201731182629755, -0.088028, -0.111969, 9.812851  
201731202435663, -0.052139, -0.064102, 9.930099  
201731222272089, -0.195709, -0.169388, 9.834396  
201731242108515, -0.140671, -0.164612, 9.779358  
201731261914423, -0.037781, -0.054535, 9.918137  
201731281750849, -0.145462, -0.143066, 9.855927  
201731301556757, -0.176559, -0.176575, 9.764999  
201731321362665, -0.037781, -0.064102, 9.899002  
201731341199091, -0.111954, -0.114365, 9.887039  
201731361004999, -0.198105, -0.190933, 9.769791  
201731380810908, -0.061707, -0.080856, 9.848755  
201731400647333, -0.076065, -0.080856, 9.922928  
201731420453242, -0.202881, -0.181351, 9.779358  
201731440259150, -0.102386, -0.111969, 9.805679  
201731460095576, -0.047348, -0.059326, 9.913361  
201731479901484, -0.193314, -0.164612, 9.817642  
201731499707392, -0.135880, -0.159821, 9.779358  
201731519543818, -0.032990, -0.059326, 9.913361  
201731539380244, -0.159821, -0.145462, 9.848755  
201731559186152, -0.171783, -0.174179, 9.760208  
201731579022578, -0.040176, -0.071289, 9.903778  
201731598828486, -0.126312, -0.116745, 9.891815  
201731618634394, -0.195709, -0.190933, 9.764999  
201731638470820, -0.064102, -0.083252, 9.853531  
201731658276728, -0.090424, -0.095215, 9.915741  
201731678082636, -0.200485, -0.186142, 9.779358  
201731697919062, -0.090424, -0.109573, 9.820038  
201731717724970, -0.054535, -0.066498, 9.925323  
201731737530878, -0.190918, -0.174179, 9.810471  
201731757367304, -0.131104, -0.145462, 9.784149  
201731777173212, -0.042572, -0.061722, 9.927719  
201731796979120, -0.164597, -0.147858, 9.843964  
201731816815546, -0.164597, -0.178970, 9.764999  
201731836651972, -0.035385, -0.068893, 9.901398  
201731856457880, -0.128708, -0.123932, 9.896606  
201731876294306, -0.186142, -0.193329, 9.760208  
201731896100214, -0.056915, -0.080856, 9.867889  
201731915936640, -0.092819, -0.097610, 9.913361  
201731935742548, -0.207672, -0.188538, 9.779358  
201731955548456, -0.085632, -0.109573, 9.843964  
201731975384882, -0.066498, -0.068893, 9.934891  
201731995190790, -0.198105, -0.181351, 9.803284  
201732014996699, -0.114349, -0.135895, 9.791321  
201732034833124, -0.037781, -0.056931, 9.942062  
201732054639033, -0.176559, -0.167007, 9.851135  
201732074444941, -0.152634, -0.164612, 9.779358  
201732094281367, -0.030594, -0.068893, 9.913361  
201732114117792, -0.147842, -0.131104, 9.882248  
201732133923701, -0.186142, -0.181351, 9.760208  
201732153760126, -0.040176, -0.073685, 9.889420  
201732173566035, -0.107178, -0.107178, 9.896606  
201732193371943, -0.193314, -0.190933, 9.774567  
201732213208369, -0.071274, -0.104782, 9.836792  
201732233014277, -0.073669, -0.076080, 9.932495  
201732252820185, -0.195709, -0.186142, 9.793716  
201732272656611, -0.104782, -0.128708, 9.808075  
201732292462519, -0.044952, -0.071289, 9.934891  
201732312298945, -0.188522, -0.171783, 9.822433  
201732332104853, -0.140671, -0.162216, 9.776962  
201732351910761, -0.040176, -0.056931, 9.930099  
201732371747187, -0.159821, -0.150253, 9.848755  
201732391583613, -0.171783, -0.176575, 9.767395  
201732411389521, -0.037781, -0.061722, 9.894211  
201732431195429, -0.119141, -0.107178, 9.882248  
201732451031855, -0.198105, -0.188538, 9.767395  
201732470837763, -0.061707, -0.092819, 9.836792  
201732490674189, -0.080856, -0.080856, 9.913361  
201732510480097, -0.202881, -0.186142, 9.776962  
