201730528638056, 0.002625, -0.003143, -0.000153  
201730548443964, -0.001053, -0.000702, -0.000153  
201730568249872, -0.002274, 0.002975, -0.000153  
201730588086298, 0.001389, -0.000702, -0.000153  
201730607892206, 0.000183, 0.000534, 0.001068  
201730627698115, -0.001053, 0.000534, -0.000153  
201730647534540, 0.001389, -0.000702, 0.001068  
201730667370966, 0.000183, -0.000702, -0.000153  
201730687176874, -0.001053, 0.000534, 0.001068  
201730707013300, 0.000183, -0.000702, -0.000153  
201730726819208, -0.001053, 0.002975, -0.000153  
201730746625117, -0.001053, 0.004211, 0.001068  
201730766461542, 0.001389, -0.001907, 0.001068  
201730786267451, 0.001389, -0.003143, -0.001373  
201730806073359, 0.000183, -0.003143, -0.001373  
201730825909785, 0.000183, -0.003143, -0.001373  
201730845715693, 0.001389, -0.004349, -0.000153  
201730865521601, 0.002625, -0.004349, -0.001373  
201730885358027, 0.001389, -0.005585, -0.000153  
201730905163935, 0.001389, -0.003143, 0.001068  
201730925000361, 0.001389, -0.003143, 0.001068  
201730944836787, -0.001053, -0.001907, -0.000153  
201730964642695, -0.002274, 0.002975, 0.002289  
201730984479120, 0.002625, -0.001907, 0.001068  
201731004285029, 0.000183, -0.003143, -0.000153  
201731024090937, -0.002274, 0.000534, -0.001373  
201731043927363, 0.000183, 0.000534, -0.001373  
201731063733271, 0.001389, -0.004349, -0.000153  
201731083539179, 0.000183, -0.001907, 0.002289  
201731103375605, -0.001053, 0.002975, -0.000153  
201731123181513, 0.000183, -0.001907, -0.001373  
201731142987421, 0.000183, 0.001755, 0.001068  
201731162793329, -0.001053, 0.002975, -0.001373  
201731182629755, 0.000183, -0.000702, -0.000153  
201731202435663, -0.001053, 0.002975, -0.000153  
201731222272089, 0.000183, 0.001755, -0.000153  
201731242108515, 0.000183, -0.001907, -0.001373  
201731261914423, -0.002274, 0.002975, -0.000153  
201731281750849, -0.001053, 0.002975, 0.001068  
201731301556757, 0.000183, 0.002975, 0.001068  
201731321362665, -0.002274, 0.004211, 0.001068  
201731341199091, -0.002274, 0.004211, -0.000153  
201731361004999, -0.001053, 0.000534, -0.001373  
201731380810908, 0.001389, -0.001907, -0.001373  
201731400647333, 0.001389, -0.003143, -0.000153  
201731420453242, 0.001389, -0.000702, 0.001068  
201731440259150, 0.000183, 0.002975, 0.001068  
201731460095576, -0.001053, 0.004211, 0.002289  
201731479901484, 0.000183, 0.000534, 0.001068  
201731499707392, 0.001389, -0.003143, 0.001068  
201731519543818, 0.000183, -0.003143, 0.001068  
201731539380244, 0.000183, -0.000702, 0.001068  
201731559186152, -0.001053, 0.002975, 0.001068  
201731579022578, -0.001053, 0.001755, -0.000153  
201731598828486, 0.001389, -0.003143, -0.001373  
201731618634394, 0.002625, -0.003143, -0.000153  
201731638470820, 0.000183, 0.002975, 0.001068  
201731658276728, -0.002274, 0.004211, 0.001068  
201731678082636, -0.001053, 0.005417, 0.001068  
201731697919062, -0.002274, 0.004211, -0.000153  
201731717724970, -0.002274, 0.000534, -0.001373  
201731737530878, -0.001053, -0.000702, -0.001373  
201731757367304, 0.001389, -0.001907, -0.001373  
201731777173212, 0.000183, -0.004349, -0.000153  
201731796979120, 0.001389, -0.004349, -0.000153  
201731816815546, 0.002625, -0.004349, -0.000153  
201731836651972, 0.001389, -0.000702, 0.001068  
201731856457880, -0.001053, 0.002975, 0.001068  
201731876294306, -0.001053, 0.004211, -0.001373  
201731896100214, 0.000183, -0.003143, -0.000153  
201731915936640, 0.000183, -0.004349, -0.001373  
201731935742548, 0.001389, -0.003143, -0.000153  
201731955548456, -0.001053, 0.001755, 0.001068  
201731975384882, -0.001053, 0.000534, -0.000153  
201731995190790, 0.001389, -0.001907, 0.001068  
201732014996699, -0.001053, 0.004211, 0.001068  
201732034833124, -0.002274, 0.004211, 0.001068  
201732054639033, -0.002274, 0.005417, 0.001068  
201732074444941, 0.000183, 0.002975, 0.001068  
201732094281367, -0.002274, 0.002975, 0.001068  
201732114117792, -0.002274, 0.001755, -0.000153  
201732133923701, 0.001389, -0.001907, -0.000153  
201732153760126, -0.001053, 0.002975, -0.000153  
201732173566035, -0.002274, 0.002975, -0.000153  
201732193371943, -0.001053, 0.001755, -0.001373  
201732213208369, 0.001389, -0.001907, -0.000153  
201732233014277, -0.001053, 0.000534, -0.000153  
201732252820185, 0.001389, -0.001907, -0.001373  
201732272656611, 0.001389, -0.001907, -0.000153  
201732292462519, -0.001053, 0.000534, -0.000153  
201732312298945, 0.000183, -0.001907, -0.000153  
201732332104853, 0.001389, -0.001907, 0.001068  
201732351910761, -0.001053, 0.001755, -0.000153  
201732371747187, -0.001053, -0.000702, -0.000153  
201732391583613, -0.001053, 0.002975, 0.001068  
201732411389521, -0.001053, -0.000702, 0.001068  
201732431195429, 0.000183, -0.000702, 0.001068  
201732451031855, 0.000183, 0.001755, -0.000153  
201732470837763, 0.001389, -0.001907, -0.000153  
201732490674189, 0.000183, -0.000702, -0.001373  
201732510480097, 0.000183, 0.000534, -0.001373  
