# Created at Sun Jun 13 00:05:49 GMT+02:00 2021 in Copenhagen 
201728594452569, -1.139832, -9.205627, 10.783386 
201728614319512, -1.136780, -9.506226, 11.381531 
201728634186456, -1.138306, -9.208679, 11.679077 
201728654083917, -1.138306, -9.208679, 11.679077 
201728673950860, -1.138306, -9.208679, 11.679077 
201728693817803, -1.292419, -9.057617, 11.827087 
201728713684747, -1.591492, -9.056091, 11.827087 
201728733551690, -2.796936, -9.049988, 11.824036 
201728753388116, -2.195740, -9.053040, 11.676025 
201728773255059, -2.346802, -9.051514, 11.228943 
201728793122003, -3.852844, -9.190369, 10.180664 
201728812988946, -3.701782, -9.191895, 10.031128 
201728832855889, -3.401184, -9.193420, 10.031128 
201728852753350, -3.401184, -9.638977, 9.436035 
201728872620294, -3.250122, -9.638977, 9.437561 
201728892487237, -2.949524, -9.642029, 9.884644 
201728912354180, -2.346802, -9.495544, 9.738159 
201728932221124, -2.346802, -9.495544, 9.886169 
201728952118585, -0.540161, -9.501648, 9.294128 
201728971985528, -1.142883, -9.497070, 9.143066 
201728991852471, -1.142883, -9.497070, 9.143066 
201729011688897, -1.142883, -9.497070, 9.143066 
201729031555841, -1.141357, -9.498596, 9.292603 
201729051422784, -1.293945, -9.498596, 9.291077 
201729071289727, -1.593018, -9.497070, 9.440613 
201729091156671, -2.197266, -9.495544, 9.738159 
201729111023614, -1.745605, -9.497070, 9.887695 
201729130890557, -2.345276, -9.497070, 10.334778 
201729150757501, -2.195740, -9.497070, 10.185242 
201729170624444, -2.195740, -9.497070, 10.185242 
201729190491387, -2.195740, -9.497070, 10.334778 
201729210358331, -2.194214, -9.500122, 10.931396 
201729230255792, -2.194214, -9.500122, 10.931396 
201729250122735, -2.194214, -9.500122, 10.931396 
201729269989678, -2.194214, -9.500122, 10.931396 
201729289856622, -2.194214, -9.500122, 10.781860 
201729309723565, -2.195740, -9.201050, 10.780334 
201729329559991, -2.195740, -9.201050, 10.780334 
201729349426934, -2.195740, -9.201050, 10.780334 
201729369293878, -2.195740, -9.201050, 10.780334 
201729389160821, -2.195740, -9.201050, 10.780334 
201729409027764, -2.195740, -9.201050, 10.780334 
201729428894708, -1.893616, -9.202576, 10.781860 
201729448761651, -1.893616, -9.202576, 10.931396 
201729468628594, -1.893616, -9.202576, 10.931396 
201729488495538, -1.893616, -9.202576, 10.931396 
201729508362481, -1.893616, -9.202576, 10.931396 
201729528229425, -1.895142, -8.901978, 10.929871 
201729548096368, -1.895142, -8.753967, 11.228943 
201729567963311, -1.895142, -8.753967, 11.228943 
201729587830255, -1.895142, -8.753967, 11.228943 
201729607697198, -2.346802, -8.752441, 11.227417 
201729627564141, -2.197266, -8.752441, 11.227417 
201729647431085, -2.197266, -8.752441, 11.227417 
201729667298028, -2.197266, -8.752441, 11.227417 
201729687176874, -2.197266, -8.750916, 11.076355 
201729707043818, -2.197266, -8.750916, 11.076355 
201729726910761, -2.197266, -8.750916, 10.928345 
201729746777704, -2.197266, -8.900452, 10.928345 
201729766644648, -2.197266, -8.750916, 10.928345 
201729786511591, -2.197266, -8.900452, 10.778809 
201729806409052, -2.197266, -8.900452, 10.778809 
201729826275995, -2.197266, -8.900452, 10.778809 
201729846142939, -2.197266, -8.900452, 10.778809 
201729866009882, -1.895142, -8.901978, 10.780334 
201729885876826, -1.293945, -8.903503, 10.632324 
201729905743769, -1.594543, -8.900452, 10.034180 
201729925580195, -1.293945, -8.903503, 10.632324 
201729945447138, -1.745605, -8.900452, 10.632324 
201729965344599, -1.745605, -8.900452, 10.632324 
201729985211542, -1.745605, -8.900452, 10.632324 
201730005078486, -1.742554, -9.500122, 10.635376 
201730024945429, -1.742554, -9.500122, 10.635376 
201730044812372, -1.742554, -9.649658, 10.635376 
201730064679316, -1.742554, -9.651184, 10.783386 
201730084576777, -1.742554, -9.651184, 10.783386 
201730104443720, -1.742554, -9.651184, 10.783386 
201730124310663, -1.744080, -9.202576, 10.931396 
201730144177607, -1.744080, -9.202576, 10.931396 
201730164044550, -1.744080, -9.202576, 10.931396 
201730183911494, -1.742554, -9.651184, 10.932922 
201730203778437, -1.742554, -9.651184, 11.080933 
201730223645380, -1.742554, -9.651184, 11.080933 
201730243512324, -1.742554, -9.651184, 11.080933 
201730263379267, -1.744080, -9.202576, 11.079407 
201730283246210, -1.745605, -9.051514, 11.079407 
201730303113154, -1.744080, -9.202576, 11.079407 
201730322980097, -1.744080, -9.202576, 11.079407 
201730342847040, -1.744080, -9.202576, 11.079407 
201730362713984, -1.742554, -9.501648, 11.080933 
