# Created at Sun Jun 13 00:05:49 GMT+02:00 2021 in Copenhagen 
201728586395928, -0.001053, -0.000702, 0.001068 
201728606201837, 0.000183, -0.000702, 0.001068 
201728626038262, 0.000183, -0.000702, -0.000153 
201728645844171, 0.000183, 0.000534, -0.000153 
201728665680596, -0.002274, -0.001907, 0.001068 
201728685517022, -0.005936, -0.001907, -0.000153 
201728705322930, 0.000183, 0.000534, 0.001068 
201728725128839, -0.001053, 0.000534, 0.001068 
201728744965264, 0.001389, 0.000534, -0.000153 
201728764771173, -0.001053, -0.000702, -0.000153 
201728784577081, -0.001053, 0.000534, -0.000153 
201728804413507, -0.001053, 0.000534, -0.001373 
201728824219415, -0.002274, -0.001907, -0.000153 
201728844025323, -0.002274, 0.000534, -0.001373 
201728863861749, -0.001053, -0.000702, -0.001373 
201728883667657, -0.002274, -0.000702, -0.001373 
201728903473565, -0.002274, 0.000534, -0.001373 
201728923309991, -0.002274, 0.000534, -0.001373 
201728943146417, -0.002274, 0.000534, -0.001373 
201728962982842, -0.002274, 0.000534, -0.001373 
201728982788751, -0.001053, 0.000534, -0.001373 
201729002594659, -0.001053, -0.000702, -0.001373 
201729022431085, -0.001053, -0.000702, -0.001373 
201729042236993, 0.000183, 0.001755, -0.001373 
201729062042901, -0.001053, 0.000534, -0.001373 
201729081879327, -0.001053, 0.000534, -0.001373 
201729101685235, -0.001053, 0.000534, -0.001373 
201729121491143, -0.001053, 0.001755, -0.001373 
201729141327569, -0.001053, 0.000534, -0.001373 
201729161133477, -0.001053, 0.000534, -0.001373 
201729180939385, -0.002274, 0.000534, -0.001373 
201729200775811, -0.001053, -0.000702, -0.000153 
201729220581719, -0.001053, -0.000702, 0.001068 
201729240418145, -0.001053, -0.000702, 0.001068 
201729260254571, 0.000183, -0.000702, 0.001068 
201729280060479, 0.000183, 0.000534, 0.001068 
201729299866387, 0.000183, -0.000702, -0.000153 
201729319702813, 0.000183, -0.000702, -0.000153 
201729339508721, 0.000183, -0.000702, -0.000153 
201729359314630, 0.000183, -0.000702, -0.000153 
201729379151055, -0.001053, 0.000534, 0.001068 
201729398956964, -0.001053, 0.000534, -0.000153 
201729418762872, -0.001053, -0.000702, -0.000153 
201729438599298, -0.001053, -0.000702, -0.000153 
201729458405206, -0.001053, -0.000702, 0.001068 
201729478211114, -0.001053, 0.000534, 0.001068 
201729498047540, 0.000183, 0.000534, 0.001068 
201729517883966, 0.000183, 0.000534, 0.001068 
201729537689874, 0.000183, 0.000534, -0.000153 
201729557526300, 0.000183, 0.000534, 0.001068 
201729577332208, 0.000183, 0.000534, 0.001068 
201729597168634, 0.000183, 0.000534, 0.001068 
201729616974542, 0.000183, 0.000534, -0.000153 
201729636780450, -0.001053, 0.000534, 0.001068 
201729656616876, -0.002274, -0.000702, 0.002289 
201729676422784, -0.001053, 0.000534, -0.000153 
201729696240595, -0.001053, -0.000702, 0.001068 
201729716077021, 0.000183, -0.000702, 0.001068 
201729735882929, 0.005066, -0.004349, -0.000153 
201729755688837, 0.000183, -0.000702, 0.001068 
201729775525263, 0.000183, 0.000534, -0.000153 
201729795331171, 0.000183, 0.000534, -0.000153 
201729815167597, 0.000183, -0.000702, -0.000153 
201729835004023, -0.002274, -0.000702, 0.002289 
201729854809931, -0.001053, -0.000702, 0.002289 
201729874615839, 0.000183, 0.000534, -0.001373 
201729894452265, 0.000183, 0.000534, -0.000153 
201729914258173, 0.000183, 0.000534, -0.000153 
201729934064081, -0.001053, -0.000702, -0.000153 
201729953900507, 0.000183, -0.000702, -0.000153 
201729973706415, -0.001053, 0.001755, -0.000153 
201729993512324, 0.001389, -0.001907, 0.001068 
201730013348749, 0.001389, -0.004349, 0.001068 
201730033154658, 0.002625, -0.003143, 0.001068 
201730052960566, 0.000183, 0.000534, -0.000153 
201730072796992, -0.001053, 0.000534, -0.000153 
201730092633417, 0.000183, 0.000534, 0.001068 
201730112439326, 0.000183, 0.000534, 0.001068 
201730132275751, 0.000183, 0.000534, -0.000153 
201730152081660, 0.000183, -0.000702, -0.000153 
201730171887568, 0.000183, -0.000702, -0.000153 
201730191723994, 0.000183, -0.000702, -0.000153 
201730211529902, 0.000183, 0.000534, -0.000153 
201730231335810, -0.001053, -0.000702, -0.000153 
201730251172236, 0.000183, -0.000702, 0.001068 
201730270978144, 0.000183, 0.001755, -0.000153 
201730290814570, -0.001053, 0.000534, -0.000153 
201730310620478, 0.000183, 0.000534, -0.000153 
201730330426386, 0.001389, 0.000534, -0.000153 
201730350262812, 0.000183, -0.000702, -0.000153 
201730370099238, -0.001053, 0.000534, -0.000153 
201730389905146, 0.000183, 0.000534, -0.000153 
201730409711054, 0.000183, 0.000534, -0.000153 
201730429547480, -0.001053, -0.000702, -0.000153 
201730449353388, 0.000183, 0.000534, -0.000153 
201730469189814, 0.000183, 0.000534, 0.001068 
201730488995722, 0.000183, -0.001907, 0.001068 
201730508801630, -0.001053, 0.001755, -0.000153 
201730528638056, 0.002625, -0.003143, -0.000153 
201730548443964, -0.001053, -0.000702, -0.000153 
201730568249872, -0.002274, 0.002975, -0.000153 
201730588086298, 0.001389, -0.000702, -0.000153 
201730607892206, 0.000183, 0.000534, 0.001068 
201730627698115, -0.001053, 0.000534, -0.000153 
201730647534540, 0.001389, -0.000702, 0.001068 
201730667370966, 0.000183, -0.000702, -0.000153 
201730687176874, -0.001053, 0.000534, 0.001068 
201730707013300, 0.000183, -0.000702, -0.000153 
201730726819208, -0.001053, 0.002975, -0.000153 
201730746625117, -0.001053, 0.004211, 0.001068 
201730766461542, 0.001389, -0.001907, 0.001068 
201730786267451, 0.001389, -0.003143, -0.001373 
201730806073359, 0.000183, -0.003143, -0.001373 
201730825909785, 0.000183, -0.003143, -0.001373 
201730845715693, 0.001389, -0.004349, -0.000153 
201730865521601, 0.002625, -0.004349, -0.001373 
201730885358027, 0.001389, -0.005585, -0.000153 
201730905163935, 0.001389, -0.003143, 0.001068 
201730925000361, 0.001389, -0.003143, 0.001068 
201730944836787, -0.001053, -0.001907, -0.000153 
201730964642695, -0.002274, 0.002975, 0.002289 
201730984479120, 0.002625, -0.001907, 0.001068 
201731004285029, 0.000183, -0.003143, -0.000153 
201731024090937, -0.002274, 0.000534, -0.001373 
201731043927363, 0.000183, 0.000534, -0.001373 
201731063733271, 0.001389, -0.004349, -0.000153 
201731083539179, 0.000183, -0.001907, 0.002289 
201731103375605, -0.001053, 0.002975, -0.000153 
201731123181513, 0.000183, -0.001907, -0.001373 
201731142987421, 0.000183, 0.001755, 0.001068 
201731162793329, -0.001053, 0.002975, -0.001373 
201731182629755, 0.000183, -0.000702, -0.000153 
201731202435663, -0.001053, 0.002975, -0.000153 
201731222272089, 0.000183, 0.001755, -0.000153 
201731242108515, 0.000183, -0.001907, -0.001373 
201731261914423, -0.002274, 0.002975, -0.000153 
201731281750849, -0.001053, 0.002975, 0.001068 
201731301556757, 0.000183, 0.002975, 0.001068 
201731321362665, -0.002274, 0.004211, 0.001068 
201731341199091, -0.002274, 0.004211, -0.000153 
201731361004999, -0.001053, 0.000534, -0.001373 
201731380810908, 0.001389, -0.001907, -0.001373 
201731400647333, 0.001389, -0.003143, -0.000153 
201731420453242, 0.001389, -0.000702, 0.001068 
201731440259150, 0.000183, 0.002975, 0.001068 
201731460095576, -0.001053, 0.004211, 0.002289 
201731479901484, 0.000183, 0.000534, 0.001068 
201731499707392, 0.001389, -0.003143, 0.001068 
201731519543818, 0.000183, -0.003143, 0.001068 
201731539380244, 0.000183, -0.000702, 0.001068 
201731559186152, -0.001053, 0.002975, 0.001068 
201731579022578, -0.001053, 0.001755, -0.000153 
201731598828486, 0.001389, -0.003143, -0.001373 
201731618634394, 0.002625, -0.003143, -0.000153 
201731638470820, 0.000183, 0.002975, 0.001068 
201731658276728, -0.002274, 0.004211, 0.001068 
201731678082636, -0.001053, 0.005417, 0.001068 
201731697919062, -0.002274, 0.004211, -0.000153 
201731717724970, -0.002274, 0.000534, -0.001373 
201731737530878, -0.001053, -0.000702, -0.001373 
201731757367304, 0.001389, -0.001907, -0.001373 
201731777173212, 0.000183, -0.004349, -0.000153 
201731796979120, 0.001389, -0.004349, -0.000153 
201731816815546, 0.002625, -0.004349, -0.000153 
201731836651972, 0.001389, -0.000702, 0.001068 
201731856457880, -0.001053, 0.002975, 0.001068 
201731876294306, -0.001053, 0.004211, -0.001373 
201731896100214, 0.000183, -0.003143, -0.000153 
201731915936640, 0.000183, -0.004349, -0.001373 
201731935742548, 0.001389, -0.003143, -0.000153 
201731955548456, -0.001053, 0.001755, 0.001068 
201731975384882, -0.001053, 0.000534, -0.000153 
201731995190790, 0.001389, -0.001907, 0.001068 
201732014996699, -0.001053, 0.004211, 0.001068 
201732034833124, -0.002274, 0.004211, 0.001068 
201732054639033, -0.002274, 0.005417, 0.001068 
201732074444941, 0.000183, 0.002975, 0.001068 
201732094281367, -0.002274, 0.002975, 0.001068 
201732114117792, -0.002274, 0.001755, -0.000153 
201732133923701, 0.001389, -0.001907, -0.000153 
