201730528638056, -0.115241, -0.123387, 9.805197  
201730548443964, -0.112260, -0.121812, 9.805252  
201730568249872, -0.113891, -0.122834, 9.805219  
201730588086298, -0.116407, -0.124848, 9.805164  
201730607892206, -0.114273, -0.122927, 9.805214  
201730627698115, -0.113860, -0.122005, 9.805230  
201730647534540, -0.116612, -0.124036, 9.805172  
201730667370966, -0.115918, -0.123989, 9.805181  
201730687176874, -0.114097, -0.122545, 9.805220  
201730707013300, -0.116508, -0.124059, 9.805174  
201730726819208, -0.117796, -0.125452, 9.805140  
201730746625117, -0.115969, -0.123088, 9.805193  
201730766461542, -0.116967, -0.123465, 9.805176  
201730786267451, -0.118364, -0.125063, 9.805138  
201730806073359, -0.115140, -0.123288, 9.805199  
201730825909785, -0.114403, -0.123159, 9.805210  
201730845715693, -0.116611, -0.125396, 9.805155  
201730865521601, -0.114268, -0.123646, 9.805205  
201730885358027, -0.112060, -0.121675, 9.805255  
201730905163935, -0.114649, -0.123477, 9.805202  
201730925000361, -0.113812, -0.123307, 9.805215  
201730944836787, -0.111043, -0.121490, 9.805269  
201730964642695, -0.113849, -0.123171, 9.805216  
201730984479120, -0.114546, -0.124056, 9.805197  
201731004285029, -0.111366, -0.121748, 9.805262  
201731024090937, -0.112488, -0.122936, 9.805234  
201731043927363, -0.114808, -0.125099, 9.805180  
201731063733271, -0.111480, -0.122936, 9.805246  
201731083539179, -0.110790, -0.122573, 9.805258  
201731103375605, -0.114337, -0.125132, 9.805185  
201731123181513, -0.112366, -0.123925, 9.805223  
201731142987421, -0.111529, -0.122728, 9.805248  
201731162793329, -0.115042, -0.124642, 9.805184  
201731182629755, -0.114011, -0.124185, 9.805201  
201731202435663, -0.112469, -0.122338, 9.805242  
201731222272089, -0.115548, -0.123852, 9.805187  
201731242108515, -0.116030, -0.125183, 9.805164  
201731261914423, -0.113948, -0.123220, 9.805214  
201731281750849, -0.115536, -0.124052, 9.805184  
201731301556757, -0.118137, -0.125775, 9.805132  
201731321362665, -0.116227, -0.124114, 9.805176  
201731341199091, -0.116845, -0.124184, 9.805167  
201731361004999, -0.119652, -0.126614, 9.805102  
201731380810908, -0.121908, -0.128505, 9.805050  
201731400647333, -0.119747, -0.126613, 9.805102  
201731420453242, -0.118121, -0.124782, 9.805145  
201731440259150, -0.118161, -0.124320, 9.805150  
201731460095576, -0.116566, -0.122311, 9.805195  
201731479901484, -0.114331, -0.120141, 9.805247  
201731499707392, -0.116358, -0.121348, 9.805209  
201731519543818, -0.112963, -0.119211, 9.805275  
201731539380244, -0.114370, -0.120027, 9.805249  
201731559186152, -0.116421, -0.121047, 9.805211  
201731579022578, -0.114184, -0.119556, 9.805256  
201731598828486, -0.111100, -0.117659, 9.805315  
201731618634394, -0.113330, -0.119612, 9.805265  
201731638470820, -0.112241, -0.118350, 9.805293  
201731658276728, -0.112269, -0.117963, 9.805299  
201731678082636, -0.112522, -0.117361, 9.805303  
201731697919062, -0.112575, -0.117525, 9.805300  
201731717724970, -0.110703, -0.116216, 9.805337  
201731737530878, -0.113225, -0.118335, 9.805283  
201731757367304, -0.113464, -0.118985, 9.805271  
201731777173212, -0.110251, -0.117004, 9.805333  
201731796979120, -0.107146, -0.114863, 9.805393  
201731816815546, -0.108247, -0.116511, 9.805361  
201731836651972, -0.105667, -0.114631, 9.805411  
201731856457880, -0.103864, -0.113274, 9.805446  
201731876294306, -0.107397, -0.116146, 9.805374  
201731896100214, -0.105110, -0.114918, 9.805412  
201731915936640, -0.103844, -0.114270, 9.805434  
201731935742548, -0.106705, -0.116482, 9.805378  
201731955548456, -0.106324, -0.116433, 9.805383  
201731975384882, -0.105058, -0.115005, 9.805413  
201731995190790, -0.107787, -0.116942, 9.805360  
201732014996699, -0.108803, -0.117772, 9.805340  
201732034833124, -0.107193, -0.116126, 9.805377  
201732054639033, -0.110495, -0.118219, 9.805316  
201732074444941, -0.112463, -0.119731, 9.805274  
201732094281367, -0.110269, -0.118427, 9.805316  
201732114117792, -0.111816, -0.119244, 9.805288  
201732133923701, -0.113939, -0.121061, 9.805242  
201732153760126, -0.112020, -0.119654, 9.805280  
201732173566035, -0.112383, -0.119631, 9.805276  
201732193371943, -0.115405, -0.122208, 9.805210  
201732213208369, -0.113570, -0.121357, 9.805242  
201732233014277, -0.112298, -0.120001, 9.805272  
201732252820185, -0.114707, -0.121941, 9.805222  
201732272656611, -0.114018, -0.121904, 9.805230  
201732292462519, -0.111778, -0.120370, 9.805274  
201732312298945, -0.113957, -0.122034, 9.805228  
201732332104853, -0.114498, -0.123115, 9.805208  
201732351910761, -0.112314, -0.121067, 9.805260  
201732371747187, -0.113741, -0.122215, 9.805229  
201732391583613, -0.116243, -0.124229, 9.805175  
201732411389521, -0.113476, -0.122314, 9.805231  
201732431195429, -0.113505, -0.121744, 9.805238  
201732451031855, -0.116656, -0.123940, 9.805173  
201732470837763, -0.114462, -0.122635, 9.805215  
201732490674189, -0.113171, -0.121173, 9.805248  
201732510480097, -0.116255, -0.123308, 9.805185  
