# Created at Sun Jun 13 00:25:52 GMT+02:00 2021 in Copenhagen 
202931684229870, 0.006551, 0.006987, 0.004853 
202931704066296, -0.005265, 0.011364, -0.002242 
202931723872204, -0.012071, 0.001731, 0.009396 
202931743708630, 0.004721, -0.000647, -0.007112 
202931763514538, 0.002214, -0.005248, 0.000057 
202931783320446, -0.004827, -0.007395, 0.000054 
202931803156872, -0.004700, -0.004840, 0.002367 
202931822962780, -0.006892, -0.002384, 0.004603 
202931842799206, -0.006469, 0.013888, 0.006767 
202931862635632, 0.000873, -0.002541, 0.001916 
202931882441540, -0.003580, -0.006844, -0.012022 
202931902247448, 0.003665, -0.001770, -0.006984 
202931922083874, 0.003506, -0.003783, 0.000184 
202931941889782, -0.001049, -0.003427, -0.004434 
202931961726208, -0.000821, -0.003083, -0.004280 
202931981532116, 0.001713, 0.001868, 0.005116 
202932001338025, -0.005087, 0.008985, -0.001981 
202932021174450, 0.002206, 0.018397, 0.002710 
202932040980359, 0.002093, 0.006681, 0.002625 
202932060786267, -0.004716, -0.002561, 0.000228 
202932080622693, -0.001819, -0.009193, 0.011793 
202932100428601, 0.000735, 0.000358, 0.011402 
202932120234509, 0.002993, 0.009603, 0.008720 
202932140070935, 0.005175, 0.009276, 0.003798 
202932159907361, 0.011901, 0.006645, 0.005986 
202932179713269, 0.002222, 0.001785, 0.010403 
202932199549695, 0.002115, 0.001719, 0.010055 
202932219355603, -0.004922, -0.000887, 0.014347 
202932239192029, 0.002140, -0.007797, 0.006935 
202932258997937, 0.006667, -0.005227, 0.011320 
202932278803845, 0.002009, 0.001873, 0.010944 
202932298640271, 0.004224, -0.005128, -0.019483 
202932318446179, 0.004050, -0.004964, -0.018834 
202932338252087, 0.008280, 0.036820, -0.073730 
202932358088513, -0.024191, -0.024777, 0.011992 
202932377894421, 0.024921, -0.001057, 0.020848 
202932397700329, -0.001388, -0.005645, 0.043281 
202932417536755, -0.001145, -0.005463, 0.041840 
202932437373181, 0.010423, -0.003199, -0.010447 
202932457209607, 0.002876, 0.031594, 0.043102 
202932477015515, -0.001885, 0.009707, -0.011539 
202932496851941, -0.001856, -0.020684, 0.014288 
202932516657849, 0.012052, 0.005443, 0.009179 
202932536463757, -0.011512, 0.000624, 0.020436 
202932556300183, -0.006531, -0.024847, -0.005690 
202932576106091, 0.012150, 0.019930, 0.013011 
202932595911999, -0.009101, 0.019259, 0.012576 
202932615748425, -0.004203, -0.007058, -0.008659 
202932635554333, 0.014400, -0.006829, -0.008371 
202932655360241, 0.004638, 0.011889, 0.010404 
202932675196667, -0.020998, -0.013955, 0.003123 
