# Created at Sun Jun 13 00:25:52 GMT+02:00 2021 in Copenhagen 
202931704066296, 0.000031, -0.000183, 0.000290 
202931723872204, 0.000031, -0.000183, 0.000290 
202931743708630, 0.000031, 0.001038, -0.000931 
202931763514538, 0.000031, -0.000183, 0.000290 
202931783320446, 0.000031, -0.000183, 0.000290 
202931803156872, 0.000031, -0.000183, 0.000290 
202931822962780, 0.000031, -0.000183, 0.000290 
202931842799206, 0.000031, 0.001038, -0.000931 
202931862635632, -0.001205, 0.001038, -0.000931 
202931882441540, -0.001205, 0.001038, -0.000931 
202931902247448, -0.001205, 0.001038, -0.000931 
202931922083874, -0.001205, -0.000183, -0.000931 
202931941889782, -0.001205, 0.001038, -0.000931 
202931961726208, -0.001205, 0.001038, -0.000931 
202931981532116, -0.001205, 0.001038, -0.002151 
202932001338025, -0.001205, 0.001038, -0.002151 
202932021174450, -0.002426, 0.001038, -0.002151 
202932040980359, -0.002426, -0.000183, -0.002151 
202932060786267, -0.001205, 0.001038, -0.000931 
202932080622693, -0.001205, 0.002258, -0.000931 
202932100428601, 0.000031, 0.001038, -0.000931 
202932120234509, 0.000031, -0.000183, 0.000290 
202932140070935, 0.000031, -0.000183, 0.000290 
202932159907361, 0.000031, -0.000183, 0.000290 
202932179713269, 0.000031, -0.000183, 0.000290 
202932199549695, 0.000031, -0.000183, 0.000290 
202932219355603, 0.001236, -0.000183, 0.000290 
202932239192029, 0.000031, -0.000183, 0.000290 
202932258997937, 0.000031, -0.000183, 0.000290 
202932278803845, 0.000031, 0.001038, 0.000290 
202932298640271, 0.000031, -0.000183, 0.000290 
202932318446179, 0.000031, -0.000183, 0.000290 
202932338252087, 0.000031, -0.001419, 0.000290 
202932358088513, 0.001236, 0.001038, 0.000290 
202932377894421, 0.001236, -0.001419, 0.000290 
202932397700329, 0.000031, -0.000183, 0.000290 
202932417536755, 0.000031, 0.001038, 0.000290 
202932437373181, 0.001236, -0.000183, 0.000290 
202932457209607, 0.000031, -0.001419, 0.000290 
202932477015515, 0.000031, -0.000183, 0.000290 
202932496851941, 0.000031, -0.000183, 0.000290 
202932516657849, 0.000031, -0.000183, 0.000290 
202932536463757, 0.000031, -0.000183, 0.000290 
202932556300183, 0.000031, -0.000183, 0.000290 
202932576106091, 0.000031, -0.000183, 0.000290 
202932595911999, 0.000031, -0.000183, 0.000290 
202932615748425, 0.001236, -0.000183, -0.000931 
202932635554333, 0.000031, -0.000183, 0.000290 
202932655360241, 0.000031, -0.000183, 0.000290 
202932675196667, 0.000031, -0.000183, -0.000931 
202932695002575, 0.000031, 0.001038, 0.000290 
202932714839001, 0.000031, -0.000183, 0.000290 
202932734675427, 0.000031, 0.001038, 0.000290 
202932754481335, -0.001205, 0.001038, 0.001511 
202932774317761, -0.001205, 0.001038, -0.000931 
202932794123669, 0.000031, -0.001419, 0.000290 
202932813929577, 0.001236, -0.000183, 0.000290 
202932833766003, -0.002426, 0.002258, 0.001511 
202932853571911, -0.003647, 0.004700, 0.001511 
202932873377820, -0.001205, 0.001038, 0.000290 
202932893214245, 0.000031, 0.001038, 0.000290 
202932913020154, 0.000031, -0.000183, -0.000931 
202932932826062, -0.001205, 0.001038, -0.000931 
202932952662488, -0.002426, 0.002258, 0.000290 
202932972468396, 0.000031, -0.000183, -0.000931 
202932992304821, 0.000031, -0.000183, 0.000290 
202933012141247, 0.001236, -0.000183, -0.000931 
202933031947155, 0.000031, 0.002258, 0.000290 
202933051783581, 0.001236, -0.000183, 0.002731 
202933071589489, -0.001205, 0.001038, 0.001511 
202933091425915, 0.000031, -0.000183, 0.000290 
202933111231823, 0.000031, -0.000183, 0.000290 
202933131037732, 0.001236, -0.000183, -0.000931 
202933150874157, 0.000031, -0.000183, -0.000931 
202933170680066, 0.000031, -0.000183, -0.000931 
202933190485974, 0.000031, 0.001038, 0.000290 
202933210322400, 0.000031, -0.000183, 0.000290 
202933230128308, 0.000031, -0.000183, 0.000290 
202933249934216, 0.001236, -0.001419, 0.000290 
202933269770642, -0.001205, 0.002258, -0.000931 
202933289607068, 0.002472, -0.000183, 0.000290 
202933309443493, 0.002472, -0.003860, 0.000290 
202933329249402, 0.001236, -0.000183, -0.000931 
202933349055310, -0.001205, 0.002258, -0.000931 
202933368891736, 0.000031, -0.001419, 0.000290 
202933388697644, -0.001205, -0.000183, 0.000290 
202933408503552, 0.001236, -0.000183, -0.000931 
202933428339978, 0.000031, 0.001038, -0.000931 
202933448145886, 0.000031, -0.000183, -0.000931 
202933467982312, 0.000031, -0.000183, 0.000290 
202933487788220, 0.001236, -0.000183, 0.000290 
202933507594128, 0.001236, -0.000183, 0.000290 
202933527430554, 0.000031, -0.000183, 0.000290 
202933547236462, 0.000031, 0.001038, 0.000290 
202933567072888, 0.000031, -0.000183, 0.000290 
202933586909314, -0.001205, -0.000183, 0.000290 
202933606715222, -0.001205, 0.001038, -0.000931 
202933626521130, 0.000031, -0.000183, 0.000290 
202933646357556, 0.001236, -0.000183, 0.000290 
202933666163464, 0.000031, -0.001419, 0.000290 
202933685999890, 0.000031, -0.000183, -0.000931 
202933705805798, 0.000031, 0.001038, 0.000290 
202933725611706, 0.000031, -0.000183, -0.000931 
202933745448132, 0.000031, -0.001419, 0.000290 
202933765254040, 0.001236, -0.000183, 0.000290 
202933785059948, 0.000031, -0.000183, 0.000290 
202933804896374, 0.000031, -0.000183, -0.000931 
202933824702282, 0.000031, 0.001038, 0.000290 
202933844538708, 0.001236, -0.000183, -0.000931 
202933864375134, 0.000031, -0.000183, 0.000290 
202933884181042, 0.000031, -0.000183, -0.000931 
202933903986950, 0.001236, 0.001038, -0.000931 
202933923823376, 0.001236, -0.000183, 0.000290 
202933943629284, -0.001205, -0.001419, 0.000290 
202933963465710, 0.000031, -0.000183, 0.000290 
202933983271618, 0.001236, -0.000183, 0.000290 
202934003077527, 0.000031, -0.000183, 0.000290 
202934022913952, 0.000031, 0.001038, -0.000931 
202934042719861, 0.000031, 0.001038, 0.000290 
202934062556286, 0.000031, -0.000183, 0.000290 
202934082362195, 0.000031, -0.000183, 0.000290 
202934102168103, 0.000031, -0.000183, 0.000290 
202934122004529, 0.000031, -0.000183, -0.000931 
202934141840954, 0.000031, -0.000183, 0.000290 
202934161646863, 0.000031, 0.001038, 0.000290 
202934181483288, 0.000031, -0.000183, -0.000931 
202934201289196, 0.000031, -0.000183, -0.000931 
202934221095105, 0.000031, -0.000183, 0.000290 
202934240931530, 0.000031, -0.000183, 0.000290 
202934260737439, 0.000031, -0.000183, -0.000931 
202934280573864, 0.000031, -0.000183, -0.000931 
202934300379773, 0.000031, 0.001038, -0.000931 
202934320185681, 0.000031, -0.000183, 0.000290 
202934340022107, 0.000031, -0.000183, -0.000931 
202934359828015, 0.000031, -0.000183, -0.000931 
202934379633923, 0.000031, 0.001038, 0.000290 
202934399470349, 0.000031, -0.001419, 0.000290 
202934419306775, 0.000031, -0.000183, 0.000290 
202934439143200, 0.000031, -0.000183, -0.000931 
202934458949109, 0.000031, -0.000183, -0.000931 
202934478755017, 0.000031, -0.000183, 0.000290 
202934498591443, 0.000031, -0.000183, -0.000931 
202934518397351, 0.000031, -0.000183, -0.000931 
202934538203259, 0.000031, -0.000183, 0.000290 
202934558039685, 0.000031, -0.000183, 0.000290 
202934577845593, 0.000031, -0.000183, 0.000290 
202934597651501, 0.000031, -0.000183, -0.000931 
202934617487927, 0.000031, -0.000183, 0.000290 
202934637293835, 0.000031, 0.001038, 0.000290 
202934657130261, 0.001236, -0.001419, 0.000290 
202934676936169, 0.000031, -0.001419, 0.000290 
202934696742077, 0.000031, -0.000183, -0.000931 
202934716578503, 0.000031, -0.000183, 0.000290 
202934736414929, 0.000031, -0.000183, 0.000290 
202934756220837, 0.000031, -0.000183, -0.000931 
202934776057263, 0.000031, -0.000183, -0.000931 
202934795863171, 0.000031, 0.001038, 0.000290 
202934815699597, 0.000031, -0.000183, 0.000290 
202934835505505, -0.001205, -0.000183, -0.000931 
202934855311413, 0.000031, 0.001038, -0.000931 
202934875117321, 0.000031, -0.000183, 0.000290 
202934894953747, 0.000031, -0.000183, -0.000931 
202934914759655, 0.000031, 0.001038, 0.000290 
202934934596081, 0.000031, -0.000183, 0.000290 
202934954401989, 0.000031, -0.000183, -0.000931 
202934974207898, 0.000031, -0.000183, 0.000290 
202934994044323, 0.000031, -0.000183, 0.000290 
202935013880749, 0.000031, -0.000183, 0.000290 
202935033717175, 0.000031, -0.000183, -0.000931 
202935053523083, 0.000031, 0.002258, -0.000931 
202935073328991, 0.000031, -0.000183, 0.000290 
202935093165417, 0.000031, -0.000183, 0.000290 
202935112971325, 0.000031, -0.000183, -0.000931 
202935132777234, 0.001236, -0.000183, -0.000931 
202935152613659, 0.000031, -0.000183, 0.000290 
202935172419568, 0.000031, -0.000183, -0.000931 
202935192225476, 0.000031, 0.001038, 0.000290 
202935212061902, 0.000031, -0.000183, 0.000290 
202935231867810, 0.000031, -0.000183, 0.000290 
202935251704236, 0.000031, -0.000183, -0.000931 
202935271510144, 0.000031, -0.000183, 0.000290 
202935291346570, 0.000031, -0.000183, 0.000290 
202935311182995, 0.000031, 0.001038, -0.000931 
202935330988904, 0.000031, 0.001038, -0.000931 
202935350794812, 0.000031, -0.001419, 0.000290 
202935370631238, 0.000031, -0.000183, 0.000290 
202935390437146, 0.000031, 0.001038, -0.000931 
202935410273571, 0.000031, -0.000183, 0.000290 
202935430079480, -0.001205, -0.000183, 0.000290 
202935449885388, 0.000031, -0.000183, -0.000931 
202935469721814, 0.001236, -0.000183, -0.000931 
202935489527722, 0.001236, -0.000183, -0.000931 
202935509333630, 0.000031, -0.000183, 0.000290 
202935529170056, 0.000031, -0.000183, -0.000931 
202935548975964, 0.000031, -0.000183, 0.000290 
202935568812390, 0.000031, -0.001419, 0.000290 
202935588648816, 0.000031, -0.000183, -0.000931 
202935608454724, 0.000031, 0.001038, -0.000931 
202935628291150, 0.000031, -0.000183, 0.000290 
202935648097058, -0.002426, 0.003494, 0.000290 
202935667902966, -0.001205, 0.002258, -0.000931 
202935687739392, 0.001236, -0.000183, 0.000290 
202935707545300, 0.000031, -0.000183, -0.000931 
202935727351208, 0.000031, -0.000183, -0.000931 
202935747187634, 0.001236, -0.000183, 0.000290 
202935766993542, -0.001205, 0.001038, 0.000290 
202935786829968, 0.000031, -0.000183, 0.000290 
202935806635876, 0.000031, -0.001419, 0.000290 
202935826441784, 0.000031, -0.000183, 0.000290 
202935846278210, -0.001205, 0.001038, -0.000931 
202935866114636, 0.001236, -0.001419, -0.000931 
202935885920544, 0.002472, -0.000183, 0.000290 
202935905756970, 0.000031, -0.000183, 0.000290 
202935925562878, 0.001236, -0.000183, -0.000931 
202935945368786, 0.001236, -0.000183, -0.000931 
202935965205212, 0.002472, -0.002625, -0.000931 
202935985011120, 0.000031, -0.000183, 0.000290 
202936004847546, -0.002426, 0.003494, 0.000290 
202936024653454, 0.000031, -0.000183, 0.000290 
202936044459363, 0.000031, -0.000183, 0.000290 
202936064295788, 0.000031, -0.000183, -0.000931 
202936084101696, 0.000031, -0.000183, -0.000931 
202936103907605, 0.001236, -0.000183, 0.000290 
202936123744030, 0.001236, -0.001419, 0.000290 
202936143580456, 0.000031, -0.001419, 0.000290 
202936163416882, -0.001205, 0.001038, -0.000931 
202936183222790, 0.001236, -0.001419, 0.000290 
202936203028698, 0.000031, -0.000183, 0.000290 
202936222865124, 0.000031, -0.000183, 0.000290 
202936242671032, 0.000031, -0.000183, 0.000290 
202936262476941, 0.000031, -0.000183, 0.000290 
202936282313366, 0.000031, -0.001419, 0.000290 
202936302119275, 0.001236, -0.000183, 0.000290 
202936321925183, 0.001236, -0.000183, 0.000290 
202936341761609, 0.000031, -0.000183, -0.000931 
202936361567517, 0.000031, -0.000183, -0.000931 
202936381403943, 0.000031, 0.001038, 0.000290 
202936401209851, 0.000031, -0.000183, 0.000290 
202936421046277, 0.000031, -0.001419, -0.000931 
202936440882702, 0.001236, -0.000183, -0.000931 
202936460688611, -0.001205, 0.001038, -0.000931 
202936480494519, 0.000031, -0.001419, 0.000290 
202936500330945, 0.000031, -0.001419, 0.000290 
202936520136853, 0.000031, 0.001038, 0.000290 
202936539973279, 0.000031, -0.000183, 0.000290 
202936559779187, -0.001205, 0.001038, 0.000290 
202936579585095, 0.001236, -0.001419, 0.000290 
202936599421521, 0.000031, 0.001038, 0.000290 
202936619227429, 0.000031, -0.000183, 0.000290 
202936639033337, 0.000031, -0.000183, 0.000290 
202936658869763, 0.000031, 0.001038, -0.000931 
202936678675671, 0.000031, -0.000183, 0.000290 
202936698481579, -0.001205, -0.000183, 0.000290 
202936718318005, 0.000031, 0.001038, 0.000290 
202936738154431, 0.000031, -0.000183, -0.000931 
202936757990857, -0.001205, -0.000183, -0.000931 
202936777796765, 0.000031, 0.001038, -0.000931 
202936797602673, 0.000031, 0.001038, 0.000290 
202936817439099, 0.000031, 0.001038, -0.000931 
202936837245007, -0.001205, 0.001038, 0.000290 
202936857050915, 0.000031, 0.001038, -0.000931 
202936876887341, 0.000031, -0.000183, 0.000290 
202936896693249, 0.000031, -0.000183, -0.000931 
202936916499157, -0.001205, 0.001038, -0.000931 
202936936335583, 0.000031, -0.000183, 0.000290 
202936956141491, 0.000031, -0.000183, 0.000290 
202936975977917, -0.001205, -0.001419, 0.000290 
202936995814343, -0.001205, -0.000183, 0.001511 
202937015620251, -0.001205, -0.000183, 0.000290 
202937035456677, 0.000031, -0.002625, 0.000290 
202937055262585, 0.000031, -0.000183, -0.000931 
202937075068493, 0.000031, -0.000183, 0.000290 
202937094904919, 0.000031, -0.000183, 0.000290 
202937114710827, 0.000031, 0.001038, 0.000290 
202937134547253, 0.001236, -0.000183, -0.000931 
202937154353161, 0.000031, 0.001038, 0.000290 
202937174159070, 0.000031, -0.001419, -0.000931 
202937193995495, 0.000031, -0.000183, 0.000290 
202937213801404, 0.000031, 0.001038, 0.000290 
202937233607312, -0.001205, -0.000183, 0.000290 
202937253443738, 0.000031, 0.001038, 0.000290 
202937273249646, 0.001236, -0.001419, 0.000290 
202937293086071, 0.001236, -0.000183, 0.000290 
202937312922497, 0.000031, -0.003860, -0.000931 
202937332728405, -0.001205, 0.003494, -0.000931 
202937352564831, 0.000031, 0.001038, 0.001511 
202937372370739, -0.001205, -0.002625, -0.000931 
202937392176648, 0.000031, 0.002258, 0.000290 
202937412013073, 0.001236, -0.003860, 0.000290 
202937431818982, 0.000031, -0.001419, -0.002151 
202937451624890, 0.000031, 0.001038, 0.000290 
202937471461316, 0.000031, -0.001419, -0.000931 
202937491267224, 0.000031, 0.001038, 0.000290 
202937511103650, 0.000031, -0.000183, 0.000290 
202937530909558, 0.001236, -0.000183, 0.000290 
202937550715466, 0.001236, -0.001419, 0.000290 
202937570551892, -0.001205, -0.000183, 0.000290 
202937590388318, 0.000031, -0.000183, 0.000290 
202937610194226, 0.000031, -0.000183, 0.000290 
202937630030652, 0.000031, -0.002625, 0.000290 
202937649836560, -0.001205, 0.001038, -0.000931 
202937669642468, 0.000031, 0.002258, 0.000290 
202937689478894, 0.000031, 0.001038, 0.000290 
202937709284802, 0.001236, -0.001419, 0.000290 
202937729121228, 0.002472, -0.001419, -0.000931 
202937748927136, 0.000031, -0.000183, 0.001511 
202937768733044, -0.001205, 0.001038, 0.000290 
202937788569470, 0.000031, -0.000183, 0.001511 
202937808375378, 0.000031, -0.000183, 0.000290 
202937828181286, 0.000031, -0.000183, 0.000290 
202937848017712, 0.000031, -0.000183, 0.000290 
202937867854138, 0.000031, -0.000183, 0.000290 
202937887660046, 0.000031, -0.000183, 0.000290 
202937907496472, 0.000031, -0.000183, 0.000290 
202937927302380, 0.000031, -0.000183, 0.000290 
202937947138806, 0.000031, 0.001038, 0.000290 
202937966944714, 0.000031, -0.000183, 0.000290 
202937986750622, 0.000031, -0.000183, 0.000290 
202938006587048, 0.001236, -0.000183, 0.000290 
202938026392956, 0.000031, -0.000183, 0.000290 
202938046198864, 0.000031, -0.000183, 0.000290 
202938066035290, 0.001236, -0.000183, 0.000290 
202938085841198, 0.006119, -0.000183, -0.000931 
202938105677624, -0.001205, 0.001038, -0.000931 
202938125483532, -0.003647, -0.000183, 0.000290 
202938145319958, -0.001205, -0.000183, 0.000290 
