202933646357556, -0.117876, -0.126887, 9.805120  
202933666163464, -0.116338, -0.124591, 9.805168  
202933685999890, -0.119268, -0.128156, 9.805087  
202933705805798, -0.119457, -0.129278, 9.805070  
202933725611706, -0.116427, -0.125158, 9.805161  
202933745448132, -0.117324, -0.125307, 9.805147  
202933765254040, -0.119630, -0.128901, 9.805073  
202933785059948, -0.117231, -0.126615, 9.805132  
202933804896374, -0.116178, -0.124645, 9.805169  
202933824702282, -0.119043, -0.128777, 9.805082  
202933844538708, -0.118685, -0.129333, 9.805079  
202933864375134, -0.115609, -0.125133, 9.805170  
202933884181042, -0.117101, -0.125943, 9.805142  
202933903986950, -0.119474, -0.129114, 9.805072  
202933923823376, -0.116760, -0.125718, 9.805149  
202933943629284, -0.115965, -0.123921, 9.805182  
202933963465710, -0.119019, -0.128172, 9.805091  
202933983271618, -0.118259, -0.127942, 9.805103  
202934003077527, -0.115521, -0.123953, 9.805187  
202934022913952, -0.117978, -0.125696, 9.805135  
202934042719861, -0.119585, -0.128435, 9.805079  
202934062556286, -0.117023, -0.124649, 9.805159  
202934082362195, -0.117008, -0.123373, 9.805176  
202934102168103, -0.120039, -0.128051, 9.805079  
202934122004529, -0.118835, -0.127488, 9.805101  
202934141840954, -0.116313, -0.123908, 9.805178  
202934161646863, -0.118673, -0.126451, 9.805116  
202934181483288, -0.119459, -0.128921, 9.805075  
202934201289196, -0.116099, -0.124879, 9.805167  
202934221095105, -0.116912, -0.124391, 9.805164  
202934240931530, -0.119556, -0.128885, 9.805075  
202934260737439, -0.117397, -0.127083, 9.805124  
202934280573864, -0.115945, -0.123909, 9.805182  
202934300379773, -0.118963, -0.127659, 9.805097  
202934320185681, -0.118858, -0.128963, 9.805081  
202934340022107, -0.115844, -0.124690, 9.805173  
202934359828015, -0.117396, -0.125502, 9.805144  
202934379633923, -0.120004, -0.129630, 9.805058  
202934399470349, -0.117195, -0.127075, 9.805127  
202934419306775, -0.116220, -0.124920, 9.805165  
202934439143200, -0.119177, -0.129135, 9.805076  
202934458949109, -0.118333, -0.128946, 9.805089  
202934478755017, -0.115743, -0.124597, 9.805175  
202934498591443, -0.117644, -0.126635, 9.805127  
202934518397351, -0.119110, -0.129586, 9.805070  
202934538203259, -0.116084, -0.126235, 9.805150  
202934558039685, -0.116260, -0.125223, 9.805161  
202934577845593, -0.118839, -0.129763, 9.805071  
202934597651501, -0.117190, -0.128337, 9.805110  
202934617487927, -0.115038, -0.124727, 9.805182  
202934637293835, -0.117922, -0.127246, 9.805115  
202934657130261, -0.118179, -0.128977, 9.805090  
202934676936169, -0.114957, -0.125254, 9.805177  
202934696742077, -0.116131, -0.125560, 9.805159  
202934716578503, -0.118719, -0.129616, 9.805075  
202934736414929, -0.116111, -0.126907, 9.805141  
202934756220837, -0.115174, -0.124210, 9.805187  
202934776057263, -0.118085, -0.128208, 9.805100  
202934795863171, -0.117431, -0.128288, 9.805108  
202934815699597, -0.114636, -0.124520, 9.805190  
202934835505505, -0.116816, -0.126717, 9.805136  
202934855311413, -0.118385, -0.129910, 9.805075  
202934875117321, -0.115785, -0.126313, 9.805153  
202934894953747, -0.115811, -0.125065, 9.805169  
202934914759655, -0.118961, -0.129381, 9.805076  
202934934596081, -0.117478, -0.128213, 9.805108  
202934954401989, -0.115562, -0.124700, 9.805176  
202934974207898, -0.118047, -0.127307, 9.805114  
202934994044323, -0.119021, -0.129514, 9.805073  
202935013880749, -0.115929, -0.125382, 9.805163  
202935033717175, -0.116518, -0.124812, 9.805163  
202935053523083, -0.119560, -0.128829, 9.805075  
202935073328991, -0.117492, -0.126796, 9.805126  
202935093165417, -0.115811, -0.123717, 9.805185  
202935112971325, -0.118773, -0.127247, 9.805105  
202935132777234, -0.118837, -0.128667, 9.805086  
202935152613659, -0.115912, -0.124486, 9.805175  
202935172419568, -0.117230, -0.124993, 9.805153  
202935192225476, -0.119776, -0.129232, 9.805068  
202935212061902, -0.117055, -0.126460, 9.805137  
202935231867810, -0.116328, -0.124250, 9.805173  
202935251704236, -0.119294, -0.128422, 9.805084  
202935271510144, -0.118532, -0.128418, 9.805093  
202935291346570, -0.115858, -0.124405, 9.805177  
202935311182995, -0.117915, -0.126061, 9.805131  
202935330988904, -0.119855, -0.129129, 9.805067  
202935350794812, -0.117054, -0.125640, 9.805146  
202935370631238, -0.116880, -0.124250, 9.805166  
202935390437146, -0.119753, -0.128277, 9.805079  
202935410273571, -0.118646, -0.127789, 9.805100  
202935430079480, -0.116448, -0.124031, 9.805174  
202935449885388, -0.118018, -0.126259, 9.805127  
202935469721814, -0.119242, -0.129245, 9.805074  
202935489527722, -0.116129, -0.125523, 9.805160  
202935509333630, -0.115986, -0.124375, 9.805176  
202935529170056, -0.118666, -0.128566, 9.805089  
202935548975964, -0.116790, -0.126942, 9.805133  
202935568812390, -0.114662, -0.123938, 9.805196  
202935588648816, -0.117503, -0.127222, 9.805120  
202935608454724, -0.118083, -0.128796, 9.805094  
202935628291150, -0.115339, -0.124844, 9.805177  
