202933646357556, -0.052139, -0.071289, 9.918137  
202933666163464, -0.080856, -0.059326, 9.915741  
202933685999890, -0.205276, -0.231613, 9.767395  
202933705805798, -0.119141, -0.162216, 9.810471  
202933725611706, -0.030594, -0.006683, 9.913361  
202933745448132, -0.152634, -0.131104, 9.903778  
202933765254040, -0.186142, -0.238785, 9.666901  
202933785059948, -0.049744, -0.061722, 9.918137  
202933804896374, -0.088028, -0.068893, 9.922928  
202933824702282, -0.195709, -0.248352, 9.731506  
202933844538708, -0.109558, -0.152649, 9.820038  
202933864375134, -0.028214, -0.004288, 9.903778  
202933884181042, -0.162201, -0.150253, 9.851135  
202933903986950, -0.181351, -0.226822, 9.686035  
202933923823376, -0.040176, -0.035400, 9.922928  
202933943629284, -0.102386, -0.066498, 9.939682  
202933963465710, -0.207672, -0.250748, 9.695602  
202933983271618, -0.097595, -0.128708, 9.841568  
202934003077527, -0.037781, -0.009079, 9.887039  
202934022913952, -0.183746, -0.176575, 9.808075  
202934042719861, -0.159821, -0.207672, 9.750641  
202934062556286, -0.044952, -0.016251, 9.930099  
202934082362195, -0.119141, -0.088043, 9.934891  
202934102168103, -0.207672, -0.262711, 9.669281  
202934122004529, -0.085632, -0.111969, 9.865494  
202934141840954, -0.044952, -0.021042, 9.894211  
202934161646863, -0.181351, -0.200500, 9.791321  
202934181483288, -0.143066, -0.200500, 9.774567  
202934201289196, -0.021027, -0.009079, 9.939682  
202934221095105, -0.143066, -0.111969, 9.930099  
202934240931530, -0.195709, -0.257935, 9.652542  
202934260737439, -0.056915, -0.076080, 9.908569  
202934280573864, -0.076065, -0.033005, 9.913361  
202934300379773, -0.200485, -0.236389, 9.760208  
202934320185681, -0.116745, -0.167007, 9.798492  
202934340022107, -0.030594, -0.001892, 9.920532  
202934359828015, -0.164597, -0.150253, 9.882248  
202934379633923, -0.188522, -0.248352, 9.678864  
202934399470349, -0.044952, -0.054535, 9.930099  
202934419306775, -0.090424, -0.064102, 9.939682  
202934439143200, -0.205276, -0.250748, 9.712357  
202934458949109, -0.095215, -0.123932, 9.834396  
202934478755017, -0.042572, 0.000504, 9.906174  
202934498591443, -0.174164, -0.186142, 9.810471  
202934518397351, -0.162201, -0.214859, 9.748245  
202934538203259, -0.030594, -0.030609, 9.937286  
202934558039685, -0.123917, -0.097610, 9.934891  
202934577845593, -0.193314, -0.260315, 9.666901  
202934597651501, -0.071274, -0.088043, 9.887039  
202934617487927, -0.054535, -0.021042, 9.901398  
202934637293835, -0.195709, -0.200500, 9.781754  
202934657130261, -0.133499, -0.186142, 9.788925  
202934676936169, -0.030594, -0.018646, 9.925323  
202934696742077, -0.152634, -0.135895, 9.908569  
202934716578503, -0.193314, -0.245956, 9.657318  
202934736414929, -0.042572, -0.049759, 9.920532  
202934756220837, -0.090424, -0.047363, 9.925323  
202934776057263, -0.202881, -0.243576, 9.717148  
202934795863171, -0.092819, -0.131104, 9.829605  
202934815699597, -0.035385, -0.016251, 9.899002  
202934835505505, -0.181351, -0.183746, 9.800888  
202934855311413, -0.157425, -0.222031, 9.736282  
202934875117321, -0.042572, -0.023438, 9.927719  
202934894953747, -0.119141, -0.090424, 9.927719  
202934914759655, -0.202881, -0.253143, 9.647751  
202934934596081, -0.076065, -0.095215, 9.865494  
202934954401989, -0.061707, -0.023438, 9.872681  
202934974207898, -0.190918, -0.202896, 9.767395  
202934994044323, -0.147842, -0.193329, 9.760208  
202935013880749, -0.028214, -0.006683, 9.908569  
202935033717175, -0.135880, -0.109573, 9.901398  
202935053523083, -0.193314, -0.243576, 9.633392  
202935073328991, -0.059311, -0.068893, 9.884644  
202935093165417, -0.068893, -0.035400, 9.887039  
202935112971325, -0.205276, -0.229218, 9.741074  
202935132777234, -0.121521, -0.176575, 9.781754  
202935152613659, -0.032990, -0.004288, 9.899002  
202935172419568, -0.157425, -0.140686, 9.870285  
202935192225476, -0.186142, -0.250748, 9.654938  
202935212061902, -0.040176, -0.047363, 9.906174  
202935231867810, -0.097595, -0.061722, 9.925323  
202935251704236, -0.205276, -0.248352, 9.688431  
202935271510144, -0.097595, -0.128708, 9.822433  
202935291346570, -0.040176, -0.009079, 9.894211  
202935311182995, -0.171783, -0.174179, 9.793716  
202935330988904, -0.169388, -0.217255, 9.714752  
202935350794812, -0.044952, -0.025818, 9.915741  
202935370631238, -0.114349, -0.085648, 9.932495  
202935390437146, -0.195709, -0.243576, 9.657318  
202935410273571, -0.088028, -0.114365, 9.848755  
202935430079480, -0.054535, -0.009079, 9.889420  
202935449885388, -0.164597, -0.190933, 9.788925  
202935469721814, -0.155029, -0.222031, 9.731506  
202935489527722, -0.028214, -0.025818, 9.927719  
202935509333630, -0.114349, -0.092819, 9.932495  
202935529170056, -0.195709, -0.248352, 9.638184  
202935548975964, -0.064102, -0.080856, 9.875076  
202935568812390, -0.061707, -0.037781, 9.882248  
202935588648816, -0.200485, -0.222031, 9.745865  
202935608454724, -0.128708, -0.174179, 9.767395  
202935628291150, -0.037781, -0.011475, 9.906174  
