# Created at Sun Jun 13 00:25:52 GMT+02:00 2021 in Copenhagen 
202931704066296, -0.115856, -0.122909, 9.805196 
202931723872204, -0.116232, -0.122839, 9.805193 
202931743708630, -0.116272, -0.122860, 9.805191 
202931763514538, -0.116161, -0.123034, 9.805190 
202931783320446, -0.116292, -0.123281, 9.805185 
202931803156872, -0.116418, -0.123440, 9.805182 
202931822962780, -0.116618, -0.123513, 9.805180 
202931842799206, -0.117037, -0.123029, 9.805181 
202931862635632, -0.117205, -0.123353, 9.805175 
202931882441540, -0.117533, -0.123829, 9.805163 
202931902247448, -0.117609, -0.124129, 9.805160 
202931922083874, -0.117450, -0.124496, 9.805157 
202931941889782, -0.117687, -0.124852, 9.805149 
202931961726208, -0.117917, -0.125196, 9.805142 
202931981532116, -0.118052, -0.125369, 9.805138 
202932001338025, -0.118424, -0.125300, 9.805135 
202932021174450, -0.118543, -0.125144, 9.805136 
202932040980359, -0.118430, -0.125389, 9.805134 
202932060786267, -0.118791, -0.125714, 9.805124 
202932080622693, -0.119285, -0.126261, 9.805112 
202932100428601, -0.119454, -0.126240, 9.805110 
202932120234509, -0.119313, -0.125899, 9.805115 
202932140070935, -0.119099, -0.125572, 9.805123 
202932159907361, -0.118653, -0.125335, 9.805132 
202932179713269, -0.118537, -0.125262, 9.805134 
202932199549695, -0.118425, -0.125192, 9.805136 
202932219355603, -0.118554, -0.124976, 9.805138 
202932239192029, -0.118442, -0.125234, 9.805136 
202932258997937, -0.118174, -0.125402, 9.805137 
202932278803845, -0.118302, -0.125326, 9.805136 
202932298640271, -0.118130, -0.125504, 9.805136 
202932318446179, -0.117964, -0.125677, 9.805135 
202932338252087, -0.117436, -0.124437, 9.805157 
202932358088513, -0.118464, -0.125042, 9.805138 
202932377894421, -0.117324, -0.124829, 9.805153 
202932397700329, -0.117320, -0.124997, 9.805152 
202932417536755, -0.117544, -0.125160, 9.805147 
202932437373181, -0.117155, -0.125033, 9.805153 
202932457209607, -0.116764, -0.123923, 9.805172 
202932477015515, -0.116799, -0.123588, 9.805176 
202932496851941, -0.116821, -0.124285, 9.805166 
202932516657849, -0.116369, -0.124088, 9.805175 
202932536463757, -0.116721, -0.124051, 9.805170 
202932556300183, -0.116913, -0.124900, 9.805159 
202932576106091, -0.116455, -0.124203, 9.805172 
202932595911999, -0.116728, -0.123530, 9.805177 
202932615748425, -0.116838, -0.123538, 9.805176 
202932635554333, -0.116312, -0.123770, 9.805179 
202932655360241, -0.116114, -0.123350, 9.805186 
202932675196667, -0.116796, -0.123824, 9.805172 
202932695002575, -0.116659, -0.124285, 9.805169 
202932714839001, -0.116617, -0.123937, 9.805174 
202932734675427, -0.118171, -0.124728, 9.805144 
202932754481335, -0.119033, -0.125794, 9.805120 
202932774317761, -0.116408, -0.123932, 9.805176 
202932794123669, -0.115416, -0.121756, 9.805215 
202932813929577, -0.116900, -0.123147, 9.805180 
202932833766003, -0.118872, -0.126847, 9.805109 
202932853571911, -0.120096, -0.128953, 9.805067 
202932873377820, -0.119103, -0.127694, 9.805095 
202932893214245, -0.116892, -0.124834, 9.805159 
202932913020154, -0.116498, -0.123572, 9.805180 
202932932826062, -0.118613, -0.126283, 9.805120 
202932952662488, -0.120679, -0.130194, 9.805042 
202932972468396, -0.119129, -0.129551, 9.805071 
202932992304821, -0.116440, -0.126381, 9.805144 
202933012141247, -0.116680, -0.125061, 9.805158 
202933031947155, -0.119378, -0.128563, 9.805080 
202933051783581, -0.119348, -0.129289, 9.805072 
202933071589489, -0.117030, -0.126345, 9.805138 
202933091425915, -0.116468, -0.124941, 9.805162 
202933111231823, -0.118936, -0.128588, 9.805086 
202933131037732, -0.119546, -0.130195, 9.805058 
202933150874157, -0.116745, -0.126831, 9.805135 
202933170680066, -0.116260, -0.124372, 9.805172 
202933190485974, -0.119127, -0.127803, 9.805094 
202933210322400, -0.119412, -0.129178, 9.805073 
202933230128308, -0.116386, -0.125932, 9.805151 
202933249934216, -0.116875, -0.125259, 9.805154 
202933269770642, -0.120516, -0.129942, 9.805049 
202933289607068, -0.119380, -0.129092, 9.805074 
202933309443493, -0.115987, -0.124600, 9.805173 
202933329249402, -0.117696, -0.125352, 9.805142 
202933349055310, -0.120037, -0.129077, 9.805066 
202933368891736, -0.117307, -0.126938, 9.805127 
202933388697644, -0.116176, -0.124790, 9.805168 
202933408503552, -0.119195, -0.128364, 9.805085 
202933428339978, -0.119704, -0.129723, 9.805061 
202933448145886, -0.116978, -0.125264, 9.805153 
202933467982312, -0.117685, -0.124847, 9.805149 
202933487788220, -0.120296, -0.128693, 9.805067 
202933507594128, -0.118193, -0.126586, 9.805120 
202933527430554, -0.116560, -0.123905, 9.805176 
202933547236462, -0.119627, -0.127560, 9.805091 
202933567072888, -0.119971, -0.129178, 9.805065 
202933586909314, -0.117165, -0.125289, 9.805150 
202933606715222, -0.118089, -0.125261, 9.805140 
202933626521130, -0.120215, -0.129088, 9.805063 
202933646357556, -0.117876, -0.126887, 9.805120 
202933666163464, -0.116338, -0.124591, 9.805168 
202933685999890, -0.119268, -0.128156, 9.805087 
202933705805798, -0.119457, -0.129278, 9.805070 
202933725611706, -0.116427, -0.125158, 9.805161 
202933745448132, -0.117324, -0.125307, 9.805147 
202933765254040, -0.119630, -0.128901, 9.805073 
202933785059948, -0.117231, -0.126615, 9.805132 
202933804896374, -0.116178, -0.124645, 9.805169 
202933824702282, -0.119043, -0.128777, 9.805082 
202933844538708, -0.118685, -0.129333, 9.805079 
202933864375134, -0.115609, -0.125133, 9.805170 
202933884181042, -0.117101, -0.125943, 9.805142 
202933903986950, -0.119474, -0.129114, 9.805072 
202933923823376, -0.116760, -0.125718, 9.805149 
202933943629284, -0.115965, -0.123921, 9.805182 
202933963465710, -0.119019, -0.128172, 9.805091 
202933983271618, -0.118259, -0.127942, 9.805103 
202934003077527, -0.115521, -0.123953, 9.805187 
202934022913952, -0.117978, -0.125696, 9.805135 
202934042719861, -0.119585, -0.128435, 9.805079 
202934062556286, -0.117023, -0.124649, 9.805159 
202934082362195, -0.117008, -0.123373, 9.805176 
202934102168103, -0.120039, -0.128051, 9.805079 
202934122004529, -0.118835, -0.127488, 9.805101 
202934141840954, -0.116313, -0.123908, 9.805178 
202934161646863, -0.118673, -0.126451, 9.805116 
202934181483288, -0.119459, -0.128921, 9.805075 
202934201289196, -0.116099, -0.124879, 9.805167 
202934221095105, -0.116912, -0.124391, 9.805164 
202934240931530, -0.119556, -0.128885, 9.805075 
202934260737439, -0.117397, -0.127083, 9.805124 
202934280573864, -0.115945, -0.123909, 9.805182 
202934300379773, -0.118963, -0.127659, 9.805097 
202934320185681, -0.118858, -0.128963, 9.805081 
202934340022107, -0.115844, -0.124690, 9.805173 
202934359828015, -0.117396, -0.125502, 9.805144 
202934379633923, -0.120004, -0.129630, 9.805058 
202934399470349, -0.117195, -0.127075, 9.805127 
202934419306775, -0.116220, -0.124920, 9.805165 
202934439143200, -0.119177, -0.129135, 9.805076 
202934458949109, -0.118333, -0.128946, 9.805089 
202934478755017, -0.115743, -0.124597, 9.805175 
202934498591443, -0.117644, -0.126635, 9.805127 
202934518397351, -0.119110, -0.129586, 9.805070 
202934538203259, -0.116084, -0.126235, 9.805150 
202934558039685, -0.116260, -0.125223, 9.805161 
202934577845593, -0.118839, -0.129763, 9.805071 
202934597651501, -0.117190, -0.128337, 9.805110 
202934617487927, -0.115038, -0.124727, 9.805182 
202934637293835, -0.117922, -0.127246, 9.805115 
202934657130261, -0.118179, -0.128977, 9.805090 
202934676936169, -0.114957, -0.125254, 9.805177 
202934696742077, -0.116131, -0.125560, 9.805159 
202934716578503, -0.118719, -0.129616, 9.805075 
202934736414929, -0.116111, -0.126907, 9.805141 
202934756220837, -0.115174, -0.124210, 9.805187 
202934776057263, -0.118085, -0.128208, 9.805100 
202934795863171, -0.117431, -0.128288, 9.805108 
202934815699597, -0.114636, -0.124520, 9.805190 
202934835505505, -0.116816, -0.126717, 9.805136 
202934855311413, -0.118385, -0.129910, 9.805075 
202934875117321, -0.115785, -0.126313, 9.805153 
202934894953747, -0.115811, -0.125065, 9.805169 
202934914759655, -0.118961, -0.129381, 9.805076 
202934934596081, -0.117478, -0.128213, 9.805108 
202934954401989, -0.115562, -0.124700, 9.805176 
202934974207898, -0.118047, -0.127307, 9.805114 
202934994044323, -0.119021, -0.129514, 9.805073 
202935013880749, -0.115929, -0.125382, 9.805163 
202935033717175, -0.116518, -0.124812, 9.805163 
202935053523083, -0.119560, -0.128829, 9.805075 
202935073328991, -0.117492, -0.126796, 9.805126 
202935093165417, -0.115811, -0.123717, 9.805185 
202935112971325, -0.118773, -0.127247, 9.805105 
202935132777234, -0.118837, -0.128667, 9.805086 
202935152613659, -0.115912, -0.124486, 9.805175 
202935172419568, -0.117230, -0.124993, 9.805153 
202935192225476, -0.119776, -0.129232, 9.805068 
202935212061902, -0.117055, -0.126460, 9.805137 
202935231867810, -0.116328, -0.124250, 9.805173 
202935251704236, -0.119294, -0.128422, 9.805084 
202935271510144, -0.118532, -0.128418, 9.805093 
202935291346570, -0.115858, -0.124405, 9.805177 
202935311182995, -0.117915, -0.126061, 9.805131 
202935330988904, -0.119855, -0.129129, 9.805067 
202935350794812, -0.117054, -0.125640, 9.805146 
202935370631238, -0.116880, -0.124250, 9.805166 
202935390437146, -0.119753, -0.128277, 9.805079 
202935410273571, -0.118646, -0.127789, 9.805100 
202935430079480, -0.116448, -0.124031, 9.805174 
202935449885388, -0.118018, -0.126259, 9.805127 
202935469721814, -0.119242, -0.129245, 9.805074 
202935489527722, -0.116129, -0.125523, 9.805160 
202935509333630, -0.115986, -0.124375, 9.805176 
202935529170056, -0.118666, -0.128566, 9.805089 
202935548975964, -0.116790, -0.126942, 9.805133 
202935568812390, -0.114662, -0.123938, 9.805196 
202935588648816, -0.117503, -0.127222, 9.805120 
202935608454724, -0.118083, -0.128796, 9.805094 
202935628291150, -0.115339, -0.124844, 9.805177 
202935648097058, -0.116560, -0.124351, 9.805169 
202935667902966, -0.119759, -0.128853, 9.805073 
202935687739392, -0.118169, -0.127238, 9.805113 
202935707545300, -0.116069, -0.123833, 9.805182 
202935727351208, -0.118616, -0.126952, 9.805111 
202935747187634, -0.119254, -0.129424, 9.805071 
202935766993542, -0.116371, -0.125751, 9.805154 
202935786829968, -0.116702, -0.124442, 9.805166 
202935806635876, -0.119132, -0.129107, 9.805077 
202935826441784, -0.117319, -0.127783, 9.805116 
202935846278210, -0.115235, -0.124509, 9.805182 
202935866114636, -0.116836, -0.125999, 9.805145 
202935885920544, -0.118440, -0.129340, 9.805081 
202935905756970, -0.116318, -0.126640, 9.805142 
202935925562878, -0.114907, -0.123177, 9.805203 
202935945368786, -0.117502, -0.126261, 9.805133 
202935965205212, -0.117471, -0.127326, 9.805120 
202935985011120, -0.114662, -0.123975, 9.805196 
202936004847546, -0.115820, -0.123741, 9.805185 
202936024653454, -0.118345, -0.128025, 9.805100 
202936044459363, -0.116794, -0.126576, 9.805138 
202936064295788, -0.114654, -0.123186, 9.805206 
202936084101696, -0.117083, -0.126001, 9.805142 
202936103907605, -0.118006, -0.127942, 9.805105 
202936123744030, -0.114784, -0.124181, 9.805192 
202936143580456, -0.114771, -0.123236, 9.805204 
202936163416882, -0.117866, -0.127761, 9.805109 
202936183222790, -0.116509, -0.126982, 9.805136 
202936203028698, -0.114141, -0.123336, 9.805209 
202936222865124, -0.116188, -0.125423, 9.805161 
202936242671032, -0.117385, -0.128411, 9.805107 
202936262476941, -0.114814, -0.125099, 9.805180 
202936282313366, -0.114247, -0.123650, 9.805204 
202936302119275, -0.117037, -0.127125, 9.805127 
202936321925183, -0.117154, -0.127504, 9.805122 
202936341761609, -0.114123, -0.123442, 9.805208 
202936361567517, -0.115494, -0.124056, 9.805185 
202936381403943, -0.118017, -0.128405, 9.805099 
202936401209851, -0.115510, -0.125815, 9.805162 
202936421046277, -0.114287, -0.123318, 9.805209 
202936440882702, -0.116738, -0.126709, 9.805137 
202936460688611, -0.117337, -0.128606, 9.805105 
202936480494519, -0.113981, -0.124493, 9.805198 
202936500330945, -0.114478, -0.124340, 9.805193 
202936520136853, -0.117276, -0.128683, 9.805105 
202936539973279, -0.115593, -0.126723, 9.805150 
202936559779187, -0.114445, -0.123881, 9.805200 
202936579585095, -0.116651, -0.126921, 9.805135 
202936599421521, -0.117416, -0.129212, 9.805096 
202936619227429, -0.114602, -0.125074, 9.805182 
202936639033337, -0.115553, -0.124746, 9.805175 
202936658869763, -0.118548, -0.129073, 9.805084 
202936678675671, -0.116345, -0.126862, 9.805139 
202936698481579, -0.115017, -0.124327, 9.805188 
202936718318005, -0.117836, -0.127830, 9.805109 
202936738154431, -0.117934, -0.129380, 9.805087 
202936757990857, -0.114795, -0.125327, 9.805177 
202936777796765, -0.116217, -0.125882, 9.805154 
202936797602673, -0.118396, -0.129771, 9.805076 
202936817439099, -0.116182, -0.126740, 9.805142 
202936837245007, -0.115710, -0.124829, 9.805174 
202936857050915, -0.118851, -0.129146, 9.805079 
202936876887341, -0.117460, -0.128713, 9.805102 
202936896693249, -0.115141, -0.124856, 9.805179 
202936916499157, -0.117297, -0.127043, 9.805125 
202936936335583, -0.118710, -0.130231, 9.805067 
202936956141491, -0.115701, -0.126544, 9.805151 
202936975977917, -0.115506, -0.125522, 9.805166 
202936995814343, -0.118288, -0.130460, 9.805068 
202937015620251, -0.116823, -0.128927, 9.805107 
202937035456677, -0.114944, -0.125616, 9.805172 
202937055262585, -0.117773, -0.128762, 9.805098 
202937075068493, -0.118035, -0.129722, 9.805082 
202937094904919, -0.115134, -0.125582, 9.805170 
202937114710827, -0.116553, -0.125892, 9.805149 
202937134547253, -0.118818, -0.129888, 9.805070 
202937154353161, -0.116360, -0.126855, 9.805140 
202937174159070, -0.115503, -0.124797, 9.805175 
202937193995495, -0.118749, -0.128721, 9.805086 
202937213801404, -0.117518, -0.128150, 9.805109 
202937233607312, -0.115042, -0.124622, 9.805183 
202937253443738, -0.117539, -0.127316, 9.805120 
202937273249646, -0.118141, -0.129301, 9.805086 
202937293086071, -0.115156, -0.124946, 9.805178 
202937312922497, -0.115813, -0.125284, 9.805166 
202937332728405, -0.118630, -0.129356, 9.805079 
202937352564831, -0.116260, -0.126179, 9.805149 
202937372370739, -0.115419, -0.124693, 9.805178 
202937392176648, -0.118817, -0.129109, 9.805080 
202937412013073, -0.116412, -0.127250, 9.805133 
202937431818982, -0.114370, -0.123682, 9.805203 
202937451624890, -0.117370, -0.126968, 9.805126 
202937471461316, -0.117331, -0.128549, 9.805105 
202937491267224, -0.114763, -0.124686, 9.805185 
202937511103650, -0.115630, -0.124610, 9.805177 
202937530909558, -0.118007, -0.128725, 9.805095 
202937550715466, -0.116325, -0.127194, 9.805135 
202937570551892, -0.114283, -0.123934, 9.805201 
202937590388318, -0.116813, -0.126252, 9.805141 
202937610194226, -0.117988, -0.128495, 9.805099 
202937630030652, -0.114305, -0.124308, 9.805196 
202937649836560, -0.115587, -0.124654, 9.805177 
202937669642468, -0.118262, -0.128911, 9.805090 
202937689478894, -0.115901, -0.125830, 9.805158 
202937709284802, -0.117117, -0.126353, 9.805137 
202937729121228, -0.116488, -0.125539, 9.805156 
202937748927136, -0.116299, -0.124831, 9.805165 
202937768733044, -0.116267, -0.125023, 9.805163 
202937788569470, -0.116325, -0.124731, 9.805167 
202937808375378, -0.116454, -0.124767, 9.805165 
202937828181286, -0.116421, -0.124724, 9.805165 
202937848017712, -0.116470, -0.124841, 9.805163 
202937867854138, -0.116833, -0.125032, 9.805158 
202937887660046, -0.116869, -0.124821, 9.805160 
202937907496472, -0.116740, -0.124854, 9.805160 
202937927302380, -0.116698, -0.124568, 9.805163 
202937947138806, -0.116647, -0.124610, 9.805165 
202937966944714, -0.116527, -0.124491, 9.805168 
202937986750622, -0.116410, -0.124535, 9.805169 
202938006587048, -0.116376, -0.124349, 9.805171 
202938026392956, -0.116577, -0.124231, 9.805170 
202938046198864, -0.116695, -0.124122, 9.805170 
202938066035290, -0.116727, -0.123786, 9.805174 
202938085841198, -0.116597, -0.122311, 9.805194 
202938105677624, -0.116865, -0.122743, 9.805185 
202938125483532, -0.116815, -0.123771, 9.805174 
202938145319958, -0.116845, -0.124068, 9.805170 
