202933626521130, -0.060702, -0.109231, -0.185482  
202933646357556, 0.066192, 0.056089, 0.075123  
202933666163464, 0.035959, 0.065777, 0.070299  
202933685999890, -0.085549, -0.102964, -0.075446  
202933705805798, 0.000763, -0.032454, -0.031290  
202933725611706, 0.086296, 0.118972, 0.069212  
202933745448132, -0.034819, -0.005273, 0.057638  
202933765254040, -0.066084, -0.109422, -0.173268  
202933785059948, 0.067937, 0.065380, 0.075368  
202933804896374, 0.028627, 0.056264, 0.077486  
202933824702282, -0.076222, -0.119095, -0.110136  
202933844538708, 0.009561, -0.022843, -0.020888  
202933864375134, 0.087841, 0.121328, 0.060756  
202933884181042, -0.044645, -0.023820, 0.007841  
202933903986950, -0.061475, -0.097273, -0.152018  
202933923823376, 0.077009, 0.090776, 0.082043  
202933943629284, 0.014039, 0.057916, 0.095504  
202933963465710, -0.088239, -0.122129, -0.143624  
202933983271618, 0.021076, -0.000320, 0.002259  
202934003077527, 0.078161, 0.115326, 0.046139  
202934022913952, -0.065351, -0.050435, -0.031730  
202934042719861, -0.039848, -0.078821, -0.086190  
202934062556286, 0.072485, 0.108841, 0.090158  
202934082362195, -0.001680, 0.035807, 0.091784  
202934102168103, -0.087238, -0.134238, -0.168033  
202934122004529, 0.033605, 0.015950, 0.027240  
202934141840954, 0.071775, 0.103308, 0.054090  
202934161646863, -0.062273, -0.073619, -0.047171  
202934181483288, -0.023226, -0.071168, -0.061795  
202934201289196, 0.095483, 0.116241, 0.099875  
202934221095105, -0.025705, 0.012900, 0.087282  
202934240931530, -0.075770, -0.128637, -0.183933  
202934260737439, 0.060886, 0.051440, 0.069690  
202934280573864, 0.040308, 0.091361, 0.071998  
202934300379773, -0.081115, -0.108293, -0.078448  
202934320185681, 0.002504, -0.037620, -0.038826  
202934340022107, 0.085663, 0.123241, 0.080440  
202934359828015, -0.046765, -0.024286, 0.040750  
202934379633923, -0.068138, -0.118312, -0.157212  
202934399470349, 0.072650, 0.072982, 0.090886  
202934419306775, 0.026239, 0.061295, 0.097118  
202934439143200, -0.085697, -0.121176, -0.125868  
202934458949109, 0.023516, 0.005448, -0.003701  
202934478755017, 0.073587, 0.125548, 0.065806  
202934498591443, -0.056109, -0.059065, -0.028901  
202934518397351, -0.042711, -0.084860, -0.088090  
202934538203259, 0.085899, 0.096071, 0.097586  
202934558039685, -0.007210, 0.028094, 0.092016  
202934577845593, -0.074087, -0.130130, -0.170109  
202934597651501, 0.046317, 0.040734, 0.048361  
202934617487927, 0.060921, 0.104137, 0.060628  
202934637293835, -0.077382, -0.072817, -0.057047  
202934657130261, -0.014934, -0.056744, -0.048219  
202934676936169, 0.084773, 0.107054, 0.085237  
202934696742077, -0.036062, -0.009858, 0.066198  
202934716578503, -0.074217, -0.115929, -0.178885  
202934736414929, 0.073940, 0.077586, 0.081517  
202934756220837, 0.025182, 0.077312, 0.083430  
202934776057263, -0.084403, -0.114941, -0.120588  
202934795863171, 0.024999, -0.002393, -0.007858  
202934815699597, 0.079652, 0.108705, 0.059486  
202934835505505, -0.064140, -0.056602, -0.037337  
202934855311413, -0.038681, -0.091727, -0.098543  
202934875117321, 0.073600, 0.103298, 0.089796  
202934894953747, -0.002907, 0.035098, 0.086802  
202934914759655, -0.083563, -0.123374, -0.186726  
202934934596081, 0.041777, 0.033396, 0.029983  
202934954401989, 0.054228, 0.101664, 0.035930  
202934974207898, -0.072518, -0.075208, -0.067045  
202934994044323, -0.028495, -0.063459, -0.071758  
202935013880749, 0.088063, 0.119074, 0.074049  
202935033717175, -0.018987, 0.015641, 0.064648  
202935053523083, -0.073450, -0.114420, -0.196574  
202935073328991, 0.058500, 0.058247, 0.052854  
202935093165417, 0.047253, 0.088676, 0.053407  
202935112971325, -0.086195, -0.101640, -0.089475  
202935132777234, -0.002395, -0.047595, -0.047172  
202935152613659, 0.083231, 0.120529, 0.067740  
202935172419568, -0.039867, -0.015344, 0.037722  
202935192225476, -0.066102, -0.121232, -0.171703  
202935212061902, 0.077167, 0.079408, 0.076880  
202935231867810, 0.019056, 0.062875, 0.092829  
202935251704236, -0.085707, -0.119634, -0.139263  
202935271510144, 0.021208, 0.000003, -0.005086  
202935291346570, 0.075972, 0.115638, 0.064467  
202935311182995, -0.053587, -0.047817, -0.034824  
202935330988904, -0.049292, -0.087866, -0.109994  
202935350794812, 0.072372, 0.100112, 0.087958  
202935370631238, 0.002842, 0.038933, 0.101221  
202935390437146, -0.075707, -0.115033, -0.168156  
202935410273571, 0.030874, 0.013700, 0.022504  
202935430079480, 0.062188, 0.115245, 0.061066  
202935449885388, -0.046314, -0.064392, -0.038116  
202935469721814, -0.035559, -0.092538, -0.092354  
202935489527722, 0.088178, 0.099989, 0.100393  
202935509333630, 0.001940, 0.031882, 0.101663  
202935529170056, -0.076809, -0.119533, -0.186228  
202935548975964, 0.052938, 0.046357, 0.048975  
202935568812390, 0.053222, 0.086446, 0.054272  
202935588648816, -0.082741, -0.094548, -0.079375  
202935608454724, -0.010405, -0.045143, -0.055915  
