199585832354342, -0.122009, -0.116770, 9.805196  
199585852160250, -0.120503, -0.115775, 9.805226  
199585871996676, -0.118995, -0.114197, 9.805264  
199585891802584, -0.118428, -0.112590, 9.805288  
199585911608492, -0.119604, -0.112776, 9.805272  
199585931444918, -0.121362, -0.114067, 9.805236  
199585951250826, -0.122069, -0.115640, 9.805209  
199585971056734, -0.123345, -0.117871, 9.805166  
199585990893160, -0.123258, -0.118749, 9.805157  
199586010699068, -0.122588, -0.117667, 9.805179  
199586030504976, -0.121707, -0.115622, 9.805214  
199586050341402, -0.120723, -0.113591, 9.805249  
199586070147310, -0.120891, -0.113443, 9.805248  
199586089983736, -0.121766, -0.114418, 9.805226  
199586109820162, -0.123084, -0.116787, 9.805182  
199586129626070, -0.123714, -0.118991, 9.805148  
199586149431978, -0.123056, -0.118886, 9.805158  
199586169268404, -0.122087, -0.117022, 9.805192  
199586189074312, -0.120467, -0.115245, 9.805233  
199586208880220, -0.119934, -0.113851, 9.805256  
199586228716646, -0.120285, -0.114170, 9.805247  
199586248522554, -0.121172, -0.115427, 9.805223  
199586268328463, -0.122269, -0.117277, 9.805186  
199586288164888, -0.122843, -0.118586, 9.805163  
199586307970797, -0.122361, -0.118171, 9.805174  
199586327776705, -0.121022, -0.116726, 9.805208  
199586347613131, -0.119901, -0.114959, 9.805243  
199586367419039, -0.119938, -0.114455, 9.805248  
199586387255465, -0.120759, -0.115310, 9.805228  
199586407091890, -0.122180, -0.116527, 9.805197  
199586426897799, -0.123312, -0.118172, 9.805163  
199586446734224, -0.122973, -0.118566, 9.805161  
199586466540133, -0.121352, -0.117496, 9.805195  
199586486346041, -0.119975, -0.115935, 9.805231  
199586506182467, -0.119521, -0.114428, 9.805255  
199586525988375, -0.120353, -0.114164, 9.805247  
199586545794283, -0.121397, -0.115175, 9.805223  
199586565630709, -0.122789, -0.117097, 9.805182  
199586585436617, -0.123096, -0.118640, 9.805160  
199586605242525, -0.122351, -0.119006, 9.805164  
199586625078951, -0.121620, -0.117998, 9.805186  
199586644884859, -0.120627, -0.116263, 9.805219  
199586664721285, -0.120067, -0.114661, 9.805244  
199586684557711, -0.121013, -0.114629, 9.805234  
199586704363619, -0.121711, -0.115948, 9.805209  
199586724169527, -0.122539, -0.118244, 9.805172  
199586744005953, -0.123167, -0.120689, 9.805134  
199586763811861, -0.123137, -0.120917, 9.805131  
199586783648287, -0.122684, -0.119611, 9.805154  
199586803454195, -0.121261, -0.117655, 9.805194  
199586823260103, -0.120046, -0.115919, 9.805230  
199586843096529, -0.119149, -0.114904, 9.805253  
199586862902437, -0.119613, -0.115724, 9.805238  
199586882708345, -0.120982, -0.117472, 9.805201  
199586902514254, -0.122070, -0.119709, 9.805160  
199586922350679, -0.122083, -0.120367, 9.805152  
199586942156588, -0.120492, -0.118997, 9.805187  
199586961993013, -0.119137, -0.116988, 9.805228  
199586981829439, -0.118387, -0.114891, 9.805263  
199587001635347, -0.119101, -0.114927, 9.805253  
199587021471773, -0.120497, -0.116382, 9.805220  
199587041277681, -0.121841, -0.118980, 9.805172  
199587061083590, -0.122179, -0.120378, 9.805151  
199587080920015, -0.121384, -0.119811, 9.805167  
199587100725924, -0.119293, -0.117540, 9.805220  
199587120531832, -0.117688, -0.114956, 9.805270  
199587140368258, -0.117395, -0.113568, 9.805290  
199587160174166, -0.118921, -0.114193, 9.805264  
199587179980074, -0.120392, -0.116226, 9.805223  
199587199816500, -0.121585, -0.119066, 9.805173  
199587219622408, -0.121778, -0.120704, 9.805151  
199587239458834, -0.120449, -0.119733, 9.805180  
199587259295260, -0.119249, -0.117139, 9.805225  
199587279101168, -0.118664, -0.114248, 9.805266  
199587298907076, -0.119287, -0.113362, 9.805269  
199587318743502, -0.120368, -0.114486, 9.805243  
199587338549410, -0.121572, -0.117235, 9.805196  
199587358385836, -0.122013, -0.119805, 9.805159  
199587378191744, -0.121326, -0.119906, 9.805166  
199587397997652, -0.119931, -0.117610, 9.805211  
199587417834078, -0.118841, -0.114784, 9.805259  
199587437639986, -0.118825, -0.113320, 9.805276  
199587457445894, -0.119440, -0.114050, 9.805259  
199587477282320, -0.120660, -0.116413, 9.805217  
199587497088228, -0.121682, -0.118926, 9.805174  
199587516894136, -0.121793, -0.119690, 9.805164  
199587536730562, -0.121486, -0.118268, 9.805183  
199587556566988, -0.120024, -0.115336, 9.805238  
199587576372896, -0.118928, -0.113614, 9.805271  
199587596209322, -0.118435, -0.113615, 9.805277  
199587616015230, -0.119227, -0.115440, 9.805246  
199587635821138, -0.120849, -0.117762, 9.805199  
199587655657564, -0.121694, -0.119276, 9.805170  
199587675463472, -0.121005, -0.118588, 9.805187  
199587695299898, -0.119705, -0.116580, 9.805227  
199587715105806, -0.119147, -0.115129, 9.805250  
199587734911715, -0.118647, -0.114382, 9.805265  
199587754748140, -0.119031, -0.115225, 9.805251  
199587774554049, -0.120429, -0.117147, 9.805211  
199587794359957, -0.121771, -0.119318, 9.805168  
199587814196383, -0.121711, -0.119588, 9.805164  
