# Created at Sat Jun 12 23:30:04 GMT+02:00 2021 in Copenhagen 
199583867754732, -2.645874, -9.049988, 11.375427 
199583887621676, -2.346802, -9.051514, 11.228943 
199583907488619, -2.346802, -9.049988, 11.077881 
199583927386080, -2.346802, -9.051514, 11.228943 
199583947222506, -2.345276, -9.051514, 11.376953 
199583967089449, -2.345276, -9.051514, 11.376953 
199583986956392, -2.345276, -9.051514, 11.376953 
199584006823336, -2.345276, -9.051514, 11.376953 
199584026720797, -2.345276, -9.051514, 11.376953 
199584046587740, -2.195740, -9.051514, 11.376953 
199584066454683, -2.197266, -9.051514, 11.228943 
199584086352144, -2.197266, -9.051514, 11.228943 
199584106219088, -2.798462, -9.048462, 11.227417 
199584126086031, -2.798462, -9.048462, 11.227417 
199584145952974, -2.798462, -9.048462, 11.227417 
199584165819918, -2.796936, -8.900452, 11.672974 
199584185686861, -2.796936, -8.898926, 11.373901 
199584205553804, -2.798462, -8.897400, 11.074829 
199584225420748, -2.798462, -8.898926, 11.225891 
199584245257174, -3.250122, -8.897400, 11.225891 
199584265154635, -3.250122, -8.895874, 11.074829 
199584284991060, -2.798462, -8.897400, 11.074829 
199584304888521, -2.798462, -8.897400, 10.777283 
199584324724947, -2.198792, -8.598328, 11.074829 
199584344622408, -2.198792, -8.596802, 10.629272 
199584364489351, -2.198792, -8.598328, 10.777283 
199584384386812, -2.198792, -8.598328, 10.777283 
199584404253756, -2.197266, -8.750916, 10.778809 
199584424120699, -2.197266, -8.900452, 10.778809 
199584443987642, -2.197266, -8.900452, 10.778809 
199584463854586, -2.197266, -8.900452, 10.778809 
199584483721529, -2.195740, -9.201050, 10.780334 
199584503588472, -2.195740, -9.201050, 10.780334 
199584523455416, -2.197266, -8.900452, 10.778809 
199584543322359, -2.197266, -8.900452, 10.778809 
199584563189302, -2.197266, -8.900452, 10.778809 
199584583056246, -2.346802, -8.900452, 10.778809 
199584602923189, -2.345276, -9.201050, 10.929871 
199584622790133, -2.346802, -9.049988, 11.077881 
199584642657076, -2.346802, -9.049988, 11.077881 
199584662554537, -2.345276, -9.051514, 11.376953 
199584682421480, -2.345276, -9.051514, 11.376953 
199584702288424, -2.345276, -9.051514, 11.376953 
199584722155367, -2.345276, -8.752441, 11.375427 
199584742022310, -2.645874, -8.750916, 11.373901 
199584761889254, -2.645874, -8.750916, 11.373901 
199584781756197, -2.645874, -8.750916, 11.373901 
199584801623140, -2.796936, -8.749390, 11.373901 
199584821490084, -2.799988, -8.297729, 11.372375 
199584841357027, -2.798462, -8.596802, 11.372375 
199584861254488, -2.949524, -8.596802, 11.372375 
199584881121431, -3.401184, -8.595276, 11.370850 
199584900988375, -3.852844, -8.592224, 11.370850 
199584920855318, -3.700256, -8.746338, 11.372375 
199584940752779, -3.700256, -8.746338, 11.372375 
199584960619722, -3.701782, -8.744812, 11.073303 
199584980486666, -3.701782, -8.744812, 11.073303 
199585000353609, -3.701782, -8.744812, 11.073303 
199585020190035, -3.401184, -8.746338, 11.073303 
199585040056978, -2.949524, -8.747864, 11.074829 
199585059923922, -1.593018, -8.753967, 11.077881 
199585079790865, -2.952576, -8.296204, 11.073303 
199585099657808, -3.253174, -8.294678, 11.073303 
199585119524752, -2.801514, -8.296204, 11.073303 
199585139391695, -2.801514, -8.296204, 11.073303 
199585159258638, -2.801514, -8.296204, 11.073303 
199585179156099, -2.801514, -8.296204, 11.073303 
199585199023043, -2.801514, -8.296204, 11.073303 
199585218889986, -2.801514, -8.296204, 11.073303 
199585238787447, -2.801514, -8.296204, 11.073303 
199585258654390, -2.801514, -8.296204, 11.073303 
199585278521334, -2.798462, -8.897400, 11.074829 
199585298388277, -2.798462, -8.897400, 11.074829 
199585318255220, -2.798462, -8.898926, 11.225891 
199585338091646, -2.796936, -8.900452, 11.672974 
199585357958590, -2.796936, -8.900452, 11.672974 
199585377825533, -2.796936, -8.900452, 11.672974 
199585397692476, -2.796936, -8.900452, 11.672974 
199585417559420, -2.796936, -8.900452, 11.672974 
199585437426363, -2.796936, -8.900452, 11.672974 
199585457293306, -2.796936, -8.900452, 11.672974 
199585477160250, -2.798462, -8.898926, 11.225891 
199585497057711, -2.796936, -8.898926, 11.373901 
199585516955172, -2.798462, -8.898926, 11.225891 
199585536822115, -2.798462, -8.898926, 11.225891 
199585556689058, -2.798462, -8.895874, 10.629272 
199585576556002, -2.798462, -8.895874, 10.629272 
199585596422945, -2.798462, -8.895874, 10.629272 
199585616289888, -2.798462, -8.895874, 10.629272 
199585636156832, -2.798462, -8.895874, 10.629272 
199585656023775, -2.647400, -8.898926, 10.777283 
199585675890718, -2.346802, -8.900452, 10.778809 
199585695757662, -2.345276, -8.753967, 11.674500 
199585715624605, -2.346802, -8.900452, 10.928345 
199585735491549, -2.346802, -8.900452, 10.928345 
199585755358492, -2.346802, -8.900452, 10.928345 
199585775225435, -2.346802, -8.900452, 10.928345 
199585795092379, -2.346802, -8.900452, 10.928345 
199585814989840, -2.346802, -8.900452, 10.928345 
199585834856783, -2.346802, -8.900452, 10.928345 
199585854723726, -2.346802, -8.900452, 10.928345 
199585874621187, -2.346802, -8.900452, 10.928345 
199585894488131, -2.197266, -8.750916, 10.928345 
199585914324556, -1.895142, -8.752441, 10.929871 
199585934191500, -1.896667, -8.599854, 10.928345 
199585954058443, -2.198792, -8.598328, 10.926819 
199585973925386, -2.197266, -8.750916, 10.928345 
199585993792330, -2.197266, -8.750916, 10.928345 
199586013659273, -1.895142, -8.752441, 10.929871 
199586033526217, -2.197266, -8.750916, 10.928345 
199586053393160, -2.197266, -8.900452, 10.928345 
199586073260103, -2.195740, -9.201050, 10.929871 
199586093157564, -2.195740, -9.201050, 10.929871 
199586113024508, -2.195740, -9.201050, 11.077881 
199586132891451, -2.195740, -9.202576, 11.228943 
199586152758394, -2.194214, -9.202576, 11.376953 
199586172625338, -2.194214, -9.202576, 11.376953 
199586192492281, -2.194214, -9.204102, 11.676025 
199586212359224, -2.194214, -9.202576, 11.376953 
199586232226168, -2.194214, -9.202576, 11.376953 
199586252093111, -2.194214, -9.202576, 11.376953 
199586271960054, -2.194214, -9.202576, 11.376953 
199586291826998, -2.194214, -9.202576, 11.376953 
199586311693941, -2.343750, -9.202576, 11.376953 
199586331560885, -2.946472, -9.199524, 11.375427 
199586351427828, -3.247070, -9.197998, 11.375427 
199586371294771, -3.398132, -9.197998, 11.373901 
199586391192232, -3.399658, -9.046936, 11.373901 
199586411059176, -3.700256, -8.746338, 11.372375 
199586430926119, -3.399658, -8.747864, 11.372375 
199586450823580, -3.399658, -8.747864, 11.372375 
199586470690523, -3.399658, -8.747864, 11.372375 
199586490557467, -3.399658, -8.897400, 11.372375 
199586510424410, -3.250122, -8.595276, 11.372375 
199586530291353, -2.798462, -8.596802, 11.372375 
