# Created at Sat Jun 12 23:30:04 GMT+02:00 2021 in Copenhagen 
199583870318209, -0.001175, 0.000732, 0.001007 
199583890124117, 0.000061, 0.000732, -0.000214 
199583909930025, 0.000061, 0.000732, -0.000214 
199583929766451, 0.000061, -0.000504, -0.000214 
199583949572359, 0.000061, -0.000504, 0.001007 
199583969378267, 0.000061, -0.000504, 0.001007 
199583989214693, 0.000061, -0.000504, 0.001007 
199584009020601, 0.000061, 0.000732, -0.000214 
199584028826510, 0.000061, 0.000732, -0.000214 
199584048662935, 0.000061, 0.001953, -0.000214 
199584068468843, 0.000061, 0.000732, 0.001007 
199584088305269, 0.000061, 0.000732, 0.001007 
199584108141695, 0.000061, -0.000504, -0.000214 
199584127947603, 0.000061, 0.000732, -0.000214 
199584147753511, 0.000061, 0.000732, -0.000214 
199584167589937, 0.000061, 0.000732, -0.000214 
199584187395845, 0.000061, 0.000732, -0.000214 
199584207201754, 0.000061, 0.000732, -0.000214 
199584227038179, 0.000061, 0.000732, -0.000214 
199584246844088, 0.000061, 0.000732, -0.000214 
199584266649996, 0.000061, 0.000732, -0.000214 
199584286486422, 0.000061, 0.001953, -0.000214 
199584306292330, 0.000061, 0.000732, -0.001434 
199584326098238, 0.000061, -0.000504, -0.000214 
199584345934664, 0.000061, 0.000732, -0.000214 
199584365740572, 0.000061, 0.000732, 0.001007 
199584385576998, 0.000061, 0.000732, 0.001007 
199584405413424, 0.000061, 0.000732, -0.000214 
199584425219332, 0.000061, 0.000732, -0.000214 
199584445055758, 0.000061, 0.000732, -0.000214 
199584464861666, 0.000061, 0.000732, -0.000214 
199584484667574, 0.000061, -0.000504, 0.001007 
199584504504000, 0.000061, 0.000732, 0.001007 
199584524309908, 0.000061, 0.000732, 0.001007 
199584544115816, 0.000061, 0.000732, -0.000214 
199584563952242, 0.000061, 0.000732, 0.001007 
199584583758150, 0.000061, 0.000732, -0.000214 
199584603564058, 0.000061, -0.000504, 0.001007 
199584623400484, 0.000061, -0.000504, 0.001007 
199584643206392, 0.000061, 0.000732, 0.001007 
199584663042818, 0.000061, 0.000732, 0.001007 
199584682879244, 0.000061, 0.000732, -0.000214 
199584702685152, 0.000061, 0.000732, -0.000214 
199584722491060, 0.000061, 0.000732, -0.000214 
199584742327486, 0.000061, 0.000732, -0.000214 
199584762133394, 0.000061, -0.000504, 0.001007 
199584781939302, 0.000061, 0.000732, 0.001007 
199584801775728, 0.000061, 0.000732, 0.001007 
199584821581636, 0.000061, 0.000732, -0.000214 
199584841387545, 0.000061, 0.000732, 0.001007 
199584861223970, 0.000061, 0.000732, -0.000214 
199584881029879, 0.000061, 0.000732, -0.000214 
199584900866304, 0.000061, 0.000732, -0.000214 
199584920672213, 0.000061, -0.000504, 0.001007 
