# Created at Sat Jun 12 23:30:04 GMT+02:00 2021 in Copenhagen 
199583890124117, -0.121521, -0.088043, 9.834396 
199583909930025, -0.114349, -0.128708, 9.832001 
199583929766451, -0.116745, -0.169388, 9.822433 
199583949572359, -0.107178, -0.147858, 9.829605 
199583969378267, -0.121521, -0.102402, 9.839172 
199583989214693, -0.135880, -0.076080, 9.832001 
199584009020601, -0.116745, -0.073685, 9.827209 
199584028826510, -0.114349, -0.095215, 9.827209 
199584048662935, -0.123917, -0.147858, 9.829605 
199584068468843, -0.109558, -0.162216, 9.824814 
199584088305269, -0.116745, -0.138290, 9.829605 
199584108141695, -0.131104, -0.100006, 9.824814 
199584127947603, -0.126312, -0.088043, 9.827209 
199584147753511, -0.109558, -0.092819, 9.822433 
199584167589937, -0.114349, -0.107178, 9.820038 
199584187395845, -0.114349, -0.131104, 9.829605 
199584207201754, -0.114349, -0.128708, 9.824814 
199584227038179, -0.123917, -0.121536, 9.820038 
199584246844088, -0.123917, -0.104782, 9.827209 
199584266649996, -0.114349, -0.092819, 9.822433 
199584286486422, -0.114349, -0.088043, 9.815247 
199584306292330, -0.116745, -0.111969, 9.827209 
199584326098238, -0.109558, -0.131104, 9.824814 
199584345934664, -0.119141, -0.126328, 9.824814 
199584365740572, -0.126312, -0.126328, 9.834396 
199584385576998, -0.119141, -0.107178, 9.822433 
199584405413424, -0.114349, -0.109573, 9.822433 
199584425219332, -0.111954, -0.111969, 9.839172 
199584445055758, -0.116745, -0.102402, 9.841568 
199584464861666, -0.114349, -0.097610, 9.812851 
199584484667574, -0.119141, -0.109573, 9.810471 
199584504504000, -0.135880, -0.123932, 9.810471 
199584524309908, -0.121521, -0.138290, 9.815247 
199584544115816, -0.111954, -0.126328, 9.827209 
199584563952242, -0.119141, -0.092819, 9.815247 
199584583758150, -0.111954, -0.083252, 9.796112 
199584603564058, -0.114349, -0.085648, 9.812851 
199584623400484, -0.116745, -0.102402, 9.815247 
199584643206392, -0.119141, -0.128708, 9.815247 
199584663042818, -0.116745, -0.138290, 9.796112 
199584682879244, -0.121521, -0.123932, 9.803284 
199584702685152, -0.116745, -0.095215, 9.798492 
199584722491060, -0.107178, -0.085648, 9.812851 
199584742327486, -0.116745, -0.085648, 9.800888 
199584762133394, -0.109558, -0.107178, 9.798492 
199584781939302, -0.111954, -0.131104, 9.815247 
199584801775728, -0.109558, -0.119141, 9.793716 
199584821581636, -0.131104, -0.119141, 9.786530 
199584841387545, -0.133499, -0.114365, 9.798492 
199584861223970, -0.123917, -0.100006, 9.810471 
199584881029879, -0.114349, -0.100006, 9.803284 
199584900866304, -0.111954, -0.100006, 9.788925 
199584920672213, -0.121521, -0.111969, 9.805679 
199584940478121, -0.121521, -0.097610, 9.786530 
199584960314547, -0.162201, -0.190933, 9.822433 
199584980150972, -0.085632, -0.100006, 9.855927 
199584999956881, -0.102386, -0.095215, 9.805679 
199585019793306, -0.123917, -0.111969, 9.810471 
199585039599215, -0.123917, -0.104782, 9.796112 
199585059405123, -0.111954, -0.085648, 9.805679 
199585079241549, -0.109558, -0.092819, 9.798492 
199585099047457, -0.104782, -0.109573, 9.800888 
199585118853365, -0.102386, -0.100006, 9.803284 
199585138689791, -0.107178, -0.100006, 9.800888 
199585158495699, -0.128708, -0.095215, 9.788925 
199585178301607, -0.121521, -0.100006, 9.786530 
199585198138033, -0.128708, -0.095215, 9.810471 
199585217943941, -0.131104, -0.126328, 9.800888 
199585237780367, -0.126312, -0.145462, 9.824814 
199585257616793, -0.143066, -0.157425, 9.812851 
199585277422701, -0.150238, -0.164612, 9.822433 
199585297228609, -0.128708, -0.150253, 9.810471 
199585317065035, -0.116745, -0.104782, 9.855927 
199585336870943, -0.092819, -0.083252, 9.877457 
199585356676851, -0.071274, -0.076080, 9.817642 
199585376513277, -0.073669, -0.071289, 9.810471 
199585396319185, -0.116745, -0.090424, 9.791321 
199585416155611, -0.145462, -0.109573, 9.810471 
199585435961519, -0.162201, -0.135895, 9.832001 
199585455767427, -0.152634, -0.169388, 9.836792 
199585475603853, -0.147842, -0.176575, 9.841568 
199585495409761, -0.102386, -0.140686, 9.827209 
199585515215670, -0.090424, -0.097610, 9.913361 
199585535052095, -0.092819, -0.066498, 9.843964 
199585554888521, -0.095215, -0.052139, 9.843964 
199585574694429, -0.114349, -0.083252, 9.815247 
199585594530855, -0.138275, -0.138290, 9.820038 
199585614336763, -0.131104, -0.157425, 9.841568 
199585634142672, -0.140671, -0.171783, 9.865494 
199585653979097, -0.145462, -0.159821, 9.855927 
199585673785006, -0.121521, -0.109573, 9.863113 
199585693590914, -0.097595, -0.073685, 9.908569 
199585713427340, -0.085632, -0.078461, 9.832001 
199585733233248, -0.097595, -0.088043, 9.829605 
199585753039156, -0.114349, -0.107178, 9.832001 
199585772875582, -0.147842, -0.150253, 9.827209 
199585792681490, -0.162201, -0.167007, 9.858322 
199585812517916, -0.150238, -0.162216, 9.860718 
199585832354342, -0.109558, -0.114365, 9.858322 
199585852160250, -0.080856, -0.095215, 9.910965 
199585871996676, -0.071274, -0.068893, 9.829605 
199585891802584, -0.104782, -0.066498, 9.817642 
199585911608492, -0.135880, -0.104782, 9.810471 
199585931444918, -0.147842, -0.138290, 9.827209 
199585951250826, -0.152634, -0.162216, 9.839172 
199585971056734, -0.143066, -0.176575, 9.843964 
199585990893160, -0.116745, -0.138290, 9.836792 
199586010699068, -0.099991, -0.080856, 9.901398 
199586030504976, -0.078461, -0.049759, 9.829605 
199586050341402, -0.095215, -0.061722, 9.820038 
199586070147310, -0.121521, -0.102402, 9.796112 
199586089983736, -0.143066, -0.143066, 9.803284 
199586109820162, -0.157425, -0.186142, 9.815247 
199586129626070, -0.138275, -0.183746, 9.832001 
199586149431978, -0.107178, -0.116745, 9.843964 
199586169268404, -0.097595, -0.064102, 9.879852 
199586189074312, -0.076065, -0.056931, 9.800888 
199586208880220, -0.107178, -0.073685, 9.803284 
199586228716646, -0.133499, -0.123932, 9.817642 
199586248522554, -0.143066, -0.152649, 9.827209 
199586268328463, -0.157425, -0.171783, 9.836792 
199586288164888, -0.135880, -0.157425, 9.841568 
199586307970797, -0.111954, -0.107178, 9.865494 
199586327776705, -0.085632, -0.068893, 9.870285 
199586347613131, -0.083237, -0.064102, 9.817642 
199586367419039, -0.116745, -0.100006, 9.793716 
199586387255465, -0.140671, -0.140686, 9.820038 
199586407091890, -0.159821, -0.152649, 9.839172 
