# Created at Tue Jun 08 19:54:18 GMT+02:00 2021 in Copenhagen 
15215199951385, -0.126312, -0.128708, 9.798492 
15215219757294, -0.138275, -0.121536, 9.788925 
15215239593719, -0.123917, -0.111969, 9.791321 
15215259399628, -0.116745, -0.111969, 9.793716 
15215279205536, -0.119141, -0.111969, 9.791321 
15215299041962, -0.128708, -0.121536, 9.810471 
15215318878387, -0.126312, -0.114365, 9.805679 
15215338684296, -0.133499, -0.121536, 9.817642 
15215358520721, -0.138275, -0.119141, 9.808075 
15215378326630, -0.119141, -0.138290, 9.805679 
15215398132538, -0.107178, -0.150253, 9.805679 
15215417968964, -0.107178, -0.157425, 9.812851 
15215437774872, -0.126312, -0.128708, 9.810471 
15215457580780, -0.135880, -0.100006, 9.810471 
15215477417206, -0.145462, -0.085648, 9.810471 
15215497223114, -0.135880, -0.097610, 9.817642 
15215517029022, -0.114349, -0.131104, 9.827209 
15215536834930, -0.099991, -0.150253, 9.822433 
15215556671356, -0.104782, -0.145462, 9.820038 
15215576477264, -0.121521, -0.121536, 9.822433 
15215596313690, -0.138275, -0.109573, 9.829605 
15215616150116, -0.133499, -0.109573, 9.822433 
15215635956024, -0.123917, -0.133499, 9.839172 
15215655761932, -0.114349, -0.152649, 9.834396 
15215675598358, -0.109558, -0.133499, 9.832001 
15215695404266, -0.116745, -0.119141, 9.827209 
15215715210175, -0.128708, -0.119141, 9.832001 
15215735016083, -0.133499, -0.123932, 9.839172 
15215754852509, -0.126312, -0.123932, 9.841568 
15215774658417, -0.119141, -0.111969, 9.843964 
15215794464325, -0.121521, -0.128708, 9.829605 
15215814300751, -0.121521, -0.135895, 9.829605 
15215834106659, -0.121521, -0.128708, 9.860718 
15215853912567, -0.119141, -0.131104, 9.839172 
15215873748993, -0.126312, -0.138290, 9.820038 
15215893585419, -0.121521, -0.123932, 9.820038 
15215913391327, -0.119141, -0.114365, 9.843964 
15215933197235, -0.126312, -0.121536, 9.827209 
15215953033661, -0.131104, -0.135895, 9.836792 
15215972839569, -0.119141, -0.128708, 9.851135 
15215992645477, -0.116745, -0.114365, 9.834396 
15216012481903, -0.116745, -0.131104, 9.832001 
15216032287811, -0.121521, -0.126328, 9.832001 
15216052093719, -0.119141, -0.123932, 9.832001 
15216071930145, -0.131104, -0.133499, 9.836792 
15216091736053, -0.133499, -0.147858, 9.836792 
15216111541962, -0.119141, -0.119141, 9.829605 
15216131347870, -0.111954, -0.114365, 9.815247 
15216151184296, -0.121521, -0.128708, 9.822433 
15216171020721, -0.128708, -0.126328, 9.839172 
15216190826630, -0.123917, -0.111969, 9.836792 
15216210663055, -0.133499, -0.121536, 9.836792 
15216230468964, -0.128708, -0.140686, 9.815247 
15216250274872, -0.085632, -0.104782, 9.827209 
15216270080780, -0.147842, -0.143066, 9.851135 
15216289917206, -0.147842, -0.212463, 9.724319 
15216309723114, -0.092819, -0.066498, 9.889420 
15216329529022, -0.088028, -0.064102, 9.769791 
15216349365448, -0.114349, -0.092819, 9.875076 
15216369171356, -0.143066, -0.145462, 9.887039 
15216388977264, -0.152634, -0.212463, 9.611862 
15216408783173, -0.152634, -0.190933, 9.817642 
15216428619598, -0.090424, -0.076080, 9.879852 
15216448456024, -0.073669, -0.028214, 9.817642 
15216468261932, -0.109558, -0.068893, 9.832001 
15216488098358, -0.164597, -0.167007, 9.899002 
15216507904266, -0.166992, -0.236389, 9.518539 
15216527710175, -0.133499, -0.193329, 9.891815 
15216547546600, -0.073669, -0.078461, 9.872681 
15216567352509, -0.061707, -0.021042, 9.760208 
15216587158417, -0.128708, -0.076080, 9.899002 
15216606964325, -0.178955, -0.193329, 9.729111 
15216626800751, -0.162201, -0.222031, 9.736282 
15216646606659, -0.088028, -0.111969, 9.894211 
15216666412567, -0.064102, -0.066498, 9.767395 
15216686248993, -0.126312, -0.083252, 9.903778 
15216706054901, -0.169388, -0.162216, 9.779358 
15216725860809, -0.159821, -0.200500, 9.659714 
15216745697235, -0.083237, -0.097610, 9.884644 
15216765533661, -0.052139, -0.068893, 9.772186 
15216785339569, -0.121521, -0.123932, 9.894211 
15216805145477, -0.169388, -0.214859, 9.707565 
15216824981903, -0.169388, -0.207672, 9.721924 
15216844787811, -0.088028, -0.052139, 9.891815 
15216864593719, -0.068893, -0.018646, 9.788925 
15216884430145, -0.150238, -0.092819, 9.920532 
15216904236053, -0.178955, -0.229218, 9.559219 
15216924041962, -0.133499, -0.195709, 9.896606 
15216943878387, -0.056915, -0.083252, 9.877457 
15216963684296, -0.085632, -0.083252, 9.793716 
15216983490204, -0.166992, -0.152649, 9.906174 
15217003326630, -0.176559, -0.207672, 9.516144 
15217023163055, -0.102386, -0.085648, 9.934891 
15217042968964, -0.061707, -0.035400, 9.798492 
15217062774872, -0.128708, -0.107178, 9.908569 
15217082611298, -0.178955, -0.224426, 9.743469 
15217102417206, -0.162201, -0.214859, 9.726715 
15217122223114, -0.068893, -0.056931, 9.884644 
15217142059540, -0.078461, -0.025818, 9.776962 
15217161865448, -0.147842, -0.133499, 9.920532 
15217181671356, -0.169388, -0.248352, 9.497009 
15217201477264, -0.119141, -0.162216, 9.954041 
15217221313690, -0.054535, -0.066498, 9.846359 
15217241119598, -0.104782, -0.073685, 9.836792 
15217260925507, -0.169388, -0.171783, 9.863113 
15217280761932, -0.174164, -0.226822, 9.647751 
15217300567841, -0.076065, -0.076080, 9.903778 
15217320404266, -0.061707, -0.025818, 9.793716 
15217340240692, -0.135880, -0.111969, 9.918137 
15217360046600, -0.176559, -0.229218, 9.621429 
15217379852509, -0.140671, -0.198105, 9.870285 
15217399688934, -0.054535, -0.076080, 9.889420 
15217419494843, -0.099991, -0.073685, 9.820038 
15217439300751, -0.159821, -0.159821, 9.894211 
15217459106659, -0.166992, -0.219650, 9.578354 
15217478943085, -0.083237, -0.085648, 9.915741 
15217498748993, -0.066498, -0.037781, 9.798492 
15217518554901, -0.138275, -0.107178, 9.918137 
15217538391327, -0.181351, -0.217255, 9.664505 
15217558197235, -0.145462, -0.198105, 9.815247 
15217578003143, -0.068893, -0.049759, 9.884644 
15217597839569, -0.090424, -0.054535, 9.803284 
15217617675995, -0.162201, -0.169388, 9.901398 
15217637481903, -0.181351, -0.243576, 9.587936 
15217657287811, -0.095215, -0.090424, 9.908569 
15217677124237, -0.047348, -0.030609, 9.791321 
15217696930145, -0.145462, -0.114365, 9.913361 
15217716736053, -0.186142, -0.236389, 9.566391 
15217736572479, -0.133499, -0.152649, 9.925323 
15217756378387, -0.066498, -0.047363, 9.855927 
15217776184296, -0.104782, -0.083252, 9.865494 
15217796020721, -0.155029, -0.200500, 9.810471 
15217815826630, -0.155029, -0.219650, 9.688431 
15217835632538, -0.071274, -0.076080, 9.891815 
15217855438446, -0.076065, -0.052139, 9.779358 
15217875274872, -0.150238, -0.133499, 9.925323 
15217895111298, -0.186142, -0.231613, 9.528107 
15217914917206, -0.114349, -0.157425, 9.951645 
15217934753632, -0.047348, -0.042572, 9.832001 
15217954559540, -0.104782, -0.076080, 9.875076 
15217974365448, -0.176559, -0.190933, 9.767395 
15217994171356, -0.166992, -0.200500, 9.707565 
15218014007782, -0.064102, -0.059326, 9.891815 
15218033813690, -0.078461, -0.047363, 9.793716 
15218053619598, -0.166992, -0.169388, 9.925323 
15218073456024, -0.171783, -0.245956, 9.542465 
15218093261932, -0.088028, -0.100006, 9.930099 
15218113067841, -0.068893, -0.025818, 9.781754 
15218132873749, -0.155029, -0.114365, 9.915741 
15218152710175, -0.183746, -0.243576, 9.585541 
15218172546600, -0.121521, -0.164612, 9.899002 
15218192352509, -0.056915, -0.056931, 9.858322 
15218212188934, -0.114349, -0.076080, 9.860718 
15218231994843, -0.181351, -0.178970, 9.820038 
15218251800751, -0.171783, -0.217255, 9.674072 
15218271637177, -0.076065, -0.080856, 9.891815 
15218291443085, -0.049744, -0.056931, 9.788925 
15218311248993, -0.140671, -0.152649, 9.930099 
15218331085419, -0.176559, -0.250748, 9.516144 
15218350891327, -0.123917, -0.128708, 9.973175 
15218370697235, -0.066498, -0.016251, 9.829605 
15218390503143, -0.128708, -0.076080, 9.903778 
15218410339569, -0.176559, -0.210068, 9.724319 
15218430145477, -0.145462, -0.205292, 9.760208 
15218449951385, -0.064102, -0.061722, 9.899002 
15218469787811, -0.076065, -0.066498, 9.822433 
15218489624237, -0.169388, -0.190933, 9.920532 
15218509430145, -0.178955, -0.257935, 9.607071 
15218529236053, -0.080856, -0.078461, 9.915741 
15218549072479, -0.056915, -0.016251, 9.808075 
15218568878387, -0.140671, -0.097610, 9.934891 
15218588684296, -0.183746, -0.222031, 9.554428 
15218608520721, -0.140671, -0.159821, 9.932495 
15218628326630, -0.061707, -0.076080, 9.839172 
15218648132538, -0.092819, -0.092819, 9.853531 
15218667968964, -0.164597, -0.190933, 9.808075 
15218687774872, -0.171783, -0.205292, 9.669281 
15218707580780, -0.073669, -0.037781, 9.887039 
15218727417206, -0.083237, -0.021042, 9.786530 
15218747253632, -0.150238, -0.157425, 9.913361 
15218767059540, -0.162201, -0.267502, 9.489822 
15218786865448, -0.095215, -0.147858, 9.946854 
15218806701874, -0.052139, -0.037781, 9.805679 
15218826507782, -0.135880, -0.059326, 9.875076 
15218846313690, -0.198105, -0.183746, 9.693222 
15218866150116, -0.152634, -0.178970, 9.743469 
15218885956024, -0.061707, -0.054535, 9.853531 
15218905761932, -0.080856, -0.078461, 9.786530 
15218925567841, -0.152634, -0.190933, 9.875076 
15218945404266, -0.166992, -0.248352, 9.571182 
15218965210175, -0.088028, -0.073685, 9.875076 
15218985016083, -0.064102, -0.011475, 9.753036 
15219004852509, -0.145462, -0.097610, 9.884644 
15219024688934, -0.174164, -0.231613, 9.532898 
15219044494843, -0.121521, -0.174179, 9.896606 
15219064331268, -0.056915, -0.064102, 9.803284 
15219084137177, -0.111954, -0.076080, 9.841568 
15219103943085, -0.176559, -0.183746, 9.743469 
15219123748993, -0.162201, -0.190933, 9.678864 
15219143585419, -0.066498, -0.049759, 9.863113 
15219163391327, -0.071274, -0.042572, 9.762604 
15219183197235, -0.159821, -0.157425, 9.891815 
15219203003143, -0.181351, -0.255539, 9.482651 
15219222839569, -0.109558, -0.114365, 9.937286 
15219242645477, -0.044952, -0.033005, 9.774567 
15219262481903, -0.126312, -0.088043, 9.884644 
15219282287811, -0.183746, -0.210068, 9.645355 
15219302093719, -0.140671, -0.193329, 9.786530 
15219321930145, -0.049744, -0.054535, 9.851135 
15219341766571, -0.099991, -0.071289, 9.810471 
15219361572479, -0.171783, -0.181351, 9.812851 
15219381378387, -0.174164, -0.202896, 9.630997 
15219401214813, -0.071274, -0.056931, 9.865494 
15219421020721, -0.068893, -0.030609, 9.762604 
15219440826630, -0.159821, -0.152649, 9.906174 
15219460663055, -0.174164, -0.253143, 9.482651 
15219480468964, -0.111954, -0.126328, 9.944458 
15219500274872, -0.061707, -0.040176, 9.772186 
15219520080780, -0.143066, -0.100006, 9.887039 
15219539917206, -0.188522, -0.224426, 9.580750 
15219559723114, -0.143066, -0.164612, 9.858322 
15219579529022, -0.044952, -0.042572, 9.839172 
15219599365448, -0.097595, -0.083252, 9.829605 
15219619201874, -0.162201, -0.188538, 9.791321 
15219639007782, -0.166992, -0.214859, 9.662109 
15219658813690, -0.068893, -0.059326, 9.865494 
15219678650116, -0.076065, -0.033005, 9.774567 
15219698456024, -0.159821, -0.143066, 9.918137 
15219718261932, -0.174164, -0.257935, 9.501785 
15219738098358, -0.097595, -0.121536, 9.939682 
15219757904266, -0.044952, -0.040176, 9.779358 
15219777710175, -0.123917, -0.095215, 9.899002 
15219797546600, -0.183746, -0.212463, 9.626221 
15219817352509, -0.145462, -0.164612, 9.839172 
15219837158417, -0.059311, -0.042572, 9.858322 
15219856964325, -0.097595, -0.068893, 9.820038 
