15217142059540, 0.045478, 0.099292, -0.029943  
15217161865448, -0.023238, -0.008139, 0.109838  
15217181671356, -0.043192, -0.118925, -0.303227  
15217201477264, 0.006918, -0.031729, 0.148678  
15217221313690, 0.069238, 0.061824, 0.039631  
15217241119598, 0.018456, 0.052784, 0.029062  
15217260925507, -0.044516, -0.043834, 0.053538  
15217280761932, -0.047553, -0.095607, -0.156429  
15217300567841, 0.048956, 0.053268, 0.096279  
15217320404266, 0.061532, 0.100049, -0.013319  
15217340240692, -0.012121, 0.013402, 0.107399  
15217360046600, -0.050713, -0.100182, -0.182991  
15217379852509, -0.014235, -0.066797, 0.063670  
15217399688934, 0.069600, 0.053590, 0.080049  
15217419494843, 0.023664, 0.054325, 0.010318  
15217439300751, -0.034633, -0.030780, 0.081678  
15217459106659, -0.040316, -0.087619, -0.226372  
15217478943085, 0.042087, 0.044808, 0.107316  
15217498748993, 0.056964, 0.089553, -0.009601  
15217518554901, -0.014221, 0.019451, 0.106377  
15217538391327, -0.055291, -0.087861, -0.142348  
15217558197235, -0.018660, -0.066450, 0.008115  
15217578003143, 0.056073, 0.079136, 0.074929  
15217597839569, 0.033490, 0.071849, -0.006215  
15217617675995, -0.036915, -0.041600, 0.088837  
15217637481903, -0.054101, -0.111958, -0.217136  
15217657287811, 0.031063, 0.039791, 0.100047  
15217677124237, 0.076394, 0.096256, -0.016627  
15217696930145, -0.020898, 0.012051, 0.101900  
15217716736053, -0.059197, -0.106337, -0.236897  
15217736572479, -0.006237, -0.022103, 0.117967  
15217756378387, 0.058837, 0.080610, 0.046954  
15217776184296, 0.019963, 0.043433, 0.054641  
15217796020721, -0.029179, -0.071385, -0.000369  
15217815826630, -0.027879, -0.087314, -0.118322  
15217835632538, 0.054113, 0.054348, 0.082228  
15217855438446, 0.047549, 0.075647, -0.029223  
15217875274872, -0.025864, -0.005782, 0.112846  
15217895111298, -0.059614, -0.100462, -0.274891  
15217914917206, 0.011868, -0.025428, 0.143693  
15217934753632, 0.076339, 0.086412, 0.023248  
15217954559540, 0.018370, 0.051110, 0.064114  
15217974365448, -0.051528, -0.061650, -0.042114  
15217994171356, -0.040464, -0.068876, -0.098545  
15218014007782, 0.060441, 0.069859, 0.082849  
15218033813690, 0.044639, 0.079300, -0.014738  
15218053619598, -0.042331, -0.041333, 0.112974  
15218073456024, -0.045683, -0.114001, -0.260890  
15218093261932, 0.036679, 0.030622, 0.122514  
15218113067841, 0.054048, 0.101287, -0.024970  
15218132873749, -0.030917, 0.012280, 0.105385  
15218152710175, -0.057777, -0.113290, -0.217326  
15218172546600, 0.004398, -0.033214, 0.092932  
15218192352509, 0.067035, 0.071953, 0.050514  
15218212188934, 0.009379, 0.051243, 0.051150  
15218231994843, -0.055603, -0.049958, 0.010122  
15218251800751, -0.044403, -0.085334, -0.131314  
15218271637177, 0.049700, 0.049333, 0.083549  
15218291443085, 0.073583, 0.070787, -0.018696  
15218311248993, -0.016667, -0.024133, 0.118397  
15218331085419, -0.050706, -0.118190, -0.285706  
15218350891327, 0.001974, 0.003460, 0.165613  
15218370697235, 0.057050, 0.111798, 0.021300  
15218390503143, -0.004660, 0.050438, 0.092298  
15218410339569, -0.050430, -0.080797, -0.084252  
15218430145477, -0.018590, -0.073519, -0.046751  
15218449951385, 0.060776, 0.067683, 0.088976  
15218469787811, 0.047514, 0.061013, 0.012000  
15218489624237, -0.044413, -0.061338, 0.106427  
15218509430145, -0.051624, -0.123859, -0.200123  
15218529236053, 0.045492, 0.053955, 0.104939  
15218549072479, 0.066993, 0.112257, -0.002638  
15218568878387, -0.015873, 0.029835, 0.120043  
15218588684296, -0.056885, -0.091465, -0.251739  
15218608520721, -0.013250, -0.028312, 0.122118  
15218628326630, 0.063851, 0.053551, 0.027839  
15218648132538, 0.031975, 0.035555, 0.040794  
15218667968964, -0.038377, -0.060506, -0.004505  
15218687774872, -0.043950, -0.072166, -0.138518  
15218707580780, 0.052454, 0.091911, 0.076596  
15218727417206, 0.041788, 0.105228, -0.023109  
15218747253632, -0.024277, -0.030146, 0.100266  
15218767059540, -0.034936, -0.135579, -0.312496  
15218786865448, 0.031080, -0.015436, 0.139718  
15218806701874, 0.071558, 0.091451, -0.001410  
15218826507782, -0.011677, 0.067543, 0.065722  
15218846313690, -0.071341, -0.055240, -0.112263  
15218866150116, -0.024453, -0.048577, -0.059938  
15218885956024, 0.064589, 0.073530, 0.048460  
15218905761932, 0.043794, 0.047921, -0.017925  
15218925567841, -0.026953, -0.062432, 0.068269  
15218945404266, -0.039839, -0.115886, -0.227770  
15218965210175, 0.037923, 0.056787, 0.073587  
15218985016083, 0.059659, 0.114772, -0.046843  
15219004852509, -0.021105, 0.027422, 0.081934  
15219024688934, -0.048051, -0.103058, -0.260817  
15219044494843, 0.004314, -0.044138, 0.099461  
15219064331268, 0.066718, 0.063711, 0.005934  
15219084137177, 0.011165, 0.049973, 0.042743  
15219103943085, -0.051335, -0.055796, -0.053507  
15219123748993, -0.035414, -0.060916, -0.114172  
