15217142059540, 0.000168, 0.000519, 0.000412  
15217161865448, 0.000168, -0.000687, -0.000809  
15217181671356, 0.000168, 0.000519, 0.000412  
15217201477264, 0.000168, 0.000519, 0.000412  
15217221313690, 0.000168, 0.000519, 0.000412  
15217241119598, 0.000168, 0.000519, 0.000412  
15217260925507, 0.000168, 0.000519, -0.000809  
15217280761932, 0.000168, 0.000519, -0.000809  
15217300567841, 0.000168, 0.000519, -0.000809  
15217320404266, 0.000168, 0.001755, -0.000809  
15217340240692, 0.000168, 0.000519, 0.000412  
15217360046600, -0.001068, 0.001755, -0.000809  
15217379852509, 0.000168, 0.000519, -0.000809  
15217399688934, -0.001068, 0.000519, -0.000809  
15217419494843, -0.001068, 0.001755, -0.002045  
15217439300751, 0.000168, 0.001755, -0.000809  
15217459106659, 0.000168, 0.000519, -0.000809  
15217478943085, 0.000168, 0.000519, -0.000809  
15217498748993, 0.000168, 0.000519, 0.000412  
15217518554901, 0.000168, 0.000519, 0.000412  
15217538391327, 0.001373, 0.000519, -0.000809  
15217558197235, 0.000168, 0.000519, -0.000809  
15217578003143, 0.000168, 0.000519, -0.000809  
15217597839569, 0.000168, 0.000519, 0.000412  
15217617675995, 0.000168, 0.000519, -0.000809  
15217637481903, 0.000168, 0.000519, -0.000809  
15217657287811, 0.000168, 0.000519, -0.000809  
15217677124237, 0.000168, 0.000519, -0.000809  
15217696930145, 0.000168, 0.000519, 0.000412  
15217716736053, 0.000168, 0.001755, -0.000809  
15217736572479, 0.001373, 0.000519, 0.000412  
15217756378387, -0.001068, 0.000519, 0.000412  
15217776184296, -0.001068, 0.000519, -0.000809  
15217796020721, 0.000168, 0.000519, -0.000809  
15217815826630, -0.001068, 0.001755, -0.000809  
15217835632538, 0.000168, 0.000519, 0.000412  
15217855438446, 0.000168, -0.000687, 0.000412  
15217875274872, 0.001373, -0.000687, 0.000412  
15217895111298, 0.000168, 0.000519, -0.000809  
15217914917206, 0.000168, 0.000519, -0.000809  
15217934753632, 0.000168, 0.000519, 0.000412  
15217954559540, 0.000168, 0.000519, -0.000809  
15217974365448, 0.000168, 0.000519, 0.000412  
15217994171356, 0.000168, 0.000519, 0.000412  
15218014007782, 0.000168, 0.000519, -0.000809  
15218033813690, -0.001068, 0.000519, -0.002045  
15218053619598, 0.000168, 0.000519, 0.000412  
15218073456024, 0.000168, -0.000687, -0.000809  
15218093261932, 0.001373, -0.000687, 0.001633  
15218113067841, 0.000168, 0.000519, -0.000809  
15218132873749, 0.000168, 0.000519, 0.001633  
15218152710175, 0.001373, -0.000687, -0.000809  
15218172546600, 0.000168, 0.000519, 0.000412  
15218192352509, 0.000168, 0.001755, 0.000412  
15218212188934, -0.001068, 0.000519, 0.000412  
15218231994843, 0.000168, 0.000519, 0.000412  
15218251800751, 0.000168, 0.000519, 0.000412  
15218271637177, 0.000168, 0.000519, -0.000809  
15218291443085, 0.000168, 0.000519, -0.000809  
15218311248993, 0.000168, 0.000519, 0.000412  
15218331085419, 0.000168, 0.000519, 0.000412  
15218350891327, 0.001373, 0.000519, 0.001633  
15218370697235, 0.001373, -0.001923, -0.000809  
15218390503143, -0.001068, 0.001755, -0.000809  
15218410339569, 0.000168, 0.001755, 0.000412  
15218430145477, 0.000168, 0.000519, 0.000412  
15218449951385, 0.000168, 0.000519, 0.000412  
15218469787811, -0.001068, 0.001755, -0.000809  
15218489624237, 0.000168, -0.000687, -0.000809  
15218509430145, -0.001068, 0.002975, -0.000809  
15218529236053, -0.001068, 0.002975, 0.002853  
15218549072479, 0.000168, -0.000687, 0.001633  
15218568878387, 0.000168, 0.001755, 0.000412  
15218588684296, 0.000168, 0.000519, 0.000412  
15218608520721, 0.000168, 0.000519, 0.000412  
15218628326630, 0.000168, 0.001755, -0.000809  
15218648132538, 0.000168, 0.001755, -0.000809  
15218667968964, 0.000168, 0.000519, 0.000412  
15218687774872, -0.001068, 0.000519, -0.000809  
15218707580780, 0.001373, 0.000519, -0.000809  
15218727417206, -0.001068, 0.001755, 0.000412  
15218747253632, 0.000168, 0.000519, -0.000809  
15218767059540, 0.000168, 0.000519, -0.000809  
15218786865448, 0.000168, 0.000519, 0.000412  
15218806701874, 0.000168, -0.000687, 0.001633  
15218826507782, 0.000168, 0.000519, 0.000412  
15218846313690, 0.001373, 0.000519, 0.000412  
15218866150116, -0.001068, 0.002975, -0.002045  
15218885956024, -0.001068, 0.001755, 0.000412  
15218905761932, 0.000168, -0.000687, -0.000809  
15218925567841, 0.000168, 0.000519, 0.000412  
15218945404266, 0.000168, 0.000519, -0.000809  
15218965210175, 0.000168, 0.000519, 0.001633  
15218985016083, 0.001373, -0.000687, 0.000412  
15219004852509, 0.001373, -0.000687, 0.000412  
15219024688934, 0.000168, 0.000519, -0.000809  
15219044494843, 0.000168, -0.000687, 0.001633  
15219064331268, 0.000168, 0.000519, -0.000809  
15219084137177, 0.000168, -0.000687, 0.001633  
15219103943085, 0.000168, 0.001755, -0.002045  
15219123748993, 0.000168, 0.001755, 0.000412  
