# Created at Tue Jun 08 19:54:18 GMT+02:00 2021 in Copenhagen 
15215199951385, -0.126795, -0.121508, 9.805078 
15215219757294, -0.127284, -0.121483, 9.805072 
15215239593719, -0.127276, -0.121139, 9.805076 
15215259399628, -0.127257, -0.120808, 9.805080 
15215279205536, -0.127087, -0.120489, 9.805086 
15215299041962, -0.127238, -0.120489, 9.805084 
15215318878387, -0.127305, -0.120484, 9.805084 
15215338684296, -0.127605, -0.120482, 9.805080 
15215358520721, -0.128058, -0.120403, 9.805075 
15215378326630, -0.128088, -0.120970, 9.805068 
15215398132538, -0.127717, -0.121918, 9.805060 
15215417968964, -0.127126, -0.123067, 9.805053 
15215437774872, -0.127195, -0.123221, 9.805051 
15215457580780, -0.127581, -0.122643, 9.805054 
15215477417206, -0.128271, -0.121609, 9.805057 
15215497223114, -0.128841, -0.121012, 9.805057 
15215517029022, -0.128673, -0.121545, 9.805053 
15215536834930, -0.128033, -0.122701, 9.805046 
15215556671356, -0.127347, -0.123886, 9.805041 
15215576477264, -0.127240, -0.124003, 9.805040 
15215596313690, -0.127696, -0.123711, 9.805038 
15215616150116, -0.127978, -0.123665, 9.805036 
15215635956024, -0.127923, -0.124410, 9.805026 
15215655761932, -0.127785, -0.125541, 9.805014 
15215675598358, -0.127264, -0.125763, 9.805018 
15215695404266, -0.127002, -0.125500, 9.805024 
15215715210175, -0.127146, -0.125244, 9.805026 
15215735016083, -0.127441, -0.125153, 9.805024 
15215754852509, -0.127486, -0.125065, 9.805024 
15215774658417, -0.127290, -0.124579, 9.805032 
15215794464325, -0.127185, -0.124674, 9.805033 
15215814300751, -0.127085, -0.125005, 9.805030 
15215834106659, -0.126974, -0.125304, 9.805027 
15215853912567, -0.126793, -0.125685, 9.805024 
15215873748993, -0.127096, -0.126304, 9.805013 
15215893585419, -0.127232, -0.126189, 9.805013 
15215913391327, -0.127276, -0.125746, 9.805018 
15215933197235, -0.127565, -0.125564, 9.805017 
15215953033661, -0.127999, -0.125862, 9.805007 
15215972839569, -0.127783, -0.125905, 9.805009 
15215992645477, -0.127501, -0.125475, 9.805018 
15216012481903, -0.127227, -0.125622, 9.805021 
15216032287811, -0.127124, -0.125601, 9.805021 
15216052093719, -0.126945, -0.125502, 9.805026 
15216071930145, -0.127168, -0.125722, 9.805019 
15216091736053, -0.127463, -0.126412, 9.805007 
15216111541962, -0.127506, -0.126127, 9.805010 
15216131347870, -0.127315, -0.125699, 9.805018 
15216151184296, -0.127213, -0.125759, 9.805019 
15216171020721, -0.127346, -0.125731, 9.805017 
15216190826630, -0.127317, -0.125227, 9.805024 
15216210663055, -0.127608, -0.125058, 9.805022 
15216230468964, -0.127738, -0.125773, 9.805012 
15216250274872, -0.126658, -0.125265, 9.805033 
15216270080780, -0.127670, -0.126269, 9.805006 
15216289917206, -0.128475, -0.129372, 9.804955 
15216309723114, -0.127347, -0.127214, 9.804998 
15216329529022, -0.126156, -0.125093, 9.805041 
15216349365448, -0.125829, -0.123960, 9.805059 
15216369171356, -0.126694, -0.124843, 9.805037 
15216388977264, -0.127730, -0.128050, 9.804982 
15216408783173, -0.128875, -0.130576, 9.804934 
15216428619598, -0.126973, -0.128240, 9.804989 
15216448456024, -0.125528, -0.125103, 9.805050 
15216468261932, -0.125083, -0.123421, 9.805077 
15216488098358, -0.126456, -0.124799, 9.805040 
15216507904266, -0.128024, -0.128607, 9.804971 
15216527710175, -0.128264, -0.130694, 9.804939 
15216547546600, -0.126513, -0.128896, 9.804987 
15216567352509, -0.124247, -0.125293, 9.805063 
15216587158417, -0.124455, -0.123582, 9.805081 
15216606964325, -0.126396, -0.125906, 9.805027 
15216626800751, -0.127490, -0.129104, 9.804972 
15216646606659, -0.126233, -0.128465, 9.804996 
15216666412567, -0.124055, -0.126383, 9.805052 
15216686248993, -0.124414, -0.124878, 9.805066 
15216706054901, -0.126473, -0.126108, 9.805024 
15216725860809, -0.127741, -0.128851, 9.804972 
15216745697235, -0.126097, -0.127743, 9.805008 
15216765533661, -0.123519, -0.125765, 9.805066 
15216785339569, -0.123514, -0.125408, 9.805071 
15216805145477, -0.125181, -0.128396, 9.805011 
