# Created at Tue Jun 08 19:54:18 GMT+02:00 2021 in Copenhagen 
15215191192841, -37.338257, -50.505066, -97.631836 
15215211090302, -37.338257, -50.505066, -97.781372 
15215230957245, -37.338257, -50.506592, -97.483826 
15215250854706, -37.640381, -50.503540, -97.631836 
15215270721649, -37.640381, -50.503540, -97.631836 
15215290588593, -37.640381, -50.503540, -97.631836 
15215310516571, -37.640381, -50.503540, -97.631836 
15215330383514, -37.640381, -50.503540, -97.631836 
15215350250458, -37.188721, -50.508118, -97.482300 
15215370147919, -37.336731, -50.659180, -97.483826 
15215390014862, -37.187195, -50.659180, -97.779846 
15215409881805, -37.187195, -50.659180, -97.630310 
15215429779266, -37.187195, -50.659180, -97.630310 
15215449646210, -37.037659, -50.659180, -97.779846 
15215469513153, -37.039185, -50.657654, -98.078918 
15215489410614, -37.037659, -50.659180, -97.779846 
15215509277557, -37.037659, -50.659180, -97.779846 
15215529144501, -37.040710, -50.505066, -98.078918 
15215549041962, -37.040710, -50.355530, -98.080444 
15215568908905, -37.040710, -50.355530, -98.080444 
15215588806366, -37.190247, -50.355530, -98.080444 
15215608703827, -37.190247, -50.355530, -98.080444 
15215628570770, -37.190247, -50.355530, -98.080444 
15215648437714, -37.339783, -50.354004, -98.081970 
15215668335175, -37.338257, -50.355530, -97.782898 
15215688202118, -37.640381, -50.503540, -97.781372 
15215708069061, -37.338257, -50.505066, -97.781372 
15215727966522, -37.637329, -50.955200, -97.779846 
15215747833466, -37.637329, -50.955200, -97.630310 
15215767700409, -37.638855, -50.506592, -96.887207 
15215787597870, -37.638855, -50.505066, -97.184753 
15215807464813, -37.638855, -50.505066, -97.184753 
15215827331757, -37.638855, -50.355530, -97.186279 
15215847229218, -37.638855, -50.355530, -97.186279 
15215867096161, -37.638855, -50.355530, -97.335815 
15215886993622, -37.638855, -50.355530, -97.335815 
15215906891083, -37.638855, -50.355530, -97.335815 
15215926758026, -37.638855, -50.355530, -97.335815 
15215946655487, -37.638855, -50.505066, -97.334290 
15215966522430, -37.637329, -50.657654, -97.334290 
15215986389374, -37.637329, -50.657654, -97.334290 
15216006256317, -37.637329, -50.659180, -96.887207 
15216026153778, -37.332153, -50.666809, -95.542908 
15216046020721, -37.332153, -50.665283, -95.840454 
15216065918182, -37.333679, -50.663757, -96.139526 
15216085785126, -37.333679, -50.663757, -96.139526 
15216105682587, -37.333679, -50.663757, -96.139526 
15216125549530, -37.333679, -50.663757, -96.139526 
15216145416473, -37.333679, -50.663757, -96.289063 
15216165344452, -37.333679, -50.662231, -96.736145 
15216185241913, -37.333679, -50.662231, -96.588135 
15216205108856, -37.333679, -50.662231, -96.736145 
15216225006317, -37.335205, -50.659180, -97.184753 
15216244873260, -37.336731, -50.659180, -97.483826 
15216264740204, -37.335205, -50.659180, -97.334290 
