15217139496063, -37.034607, -50.959778, -97.181702  
15217159363007, -37.034607, -50.959778, -97.181702  
15217179260468, -37.034607, -50.959778, -97.181702  
15217199127411, -37.034607, -50.959778, -97.181702  
15217218994354, -37.034607, -50.959778, -97.181702  
15217238891815, -37.034607, -50.959778, -97.181702  
15217258758759, -37.184143, -50.959778, -97.181702  
15217278625702, -37.635803, -50.956726, -97.183228  
15217298492645, -38.237000, -50.955200, -97.184753  
15217318390106, -38.090515, -50.503540, -97.335815  
15217338287567, -38.090515, -50.503540, -97.335815  
15217358154510, -38.090515, -50.503540, -97.335815  
15217378021454, -38.092041, -50.502014, -97.633362  
15217397918915, -38.093567, -50.500488, -98.081970  
15217417785858, -38.092041, -50.502014, -97.782898  
15217437652802, -37.188721, -50.506592, -97.630310  
15217457580780, -37.640381, -50.503540, -97.631836  
15217477447723, -37.789917, -50.503540, -97.631836  
15217497345184, -37.789917, -50.503540, -97.631836  
15217517212128, -37.789917, -50.503540, -97.631836  
15217537079071, -37.640381, -50.503540, -97.631836  
15217556976532, -37.638855, -50.505066, -97.334290  
15217576843475, -37.638855, -50.506592, -96.887207  
15217596740936, -37.637329, -50.508118, -96.588135  
15217616607880, -37.637329, -50.509644, -96.139526  
15217636474823, -37.637329, -50.508118, -96.438599  
15217656372284, -37.637329, -50.508118, -96.438599  
15217676239227, -37.637329, -50.508118, -96.438599  
15217696106171, -37.637329, -50.508118, -96.438599  
15217716003632, -37.637329, -50.508118, -96.438599  
15217735870575, -37.637329, -50.508118, -96.438599  
15217755737518, -37.637329, -50.508118, -96.438599  
15217775634979, -37.634277, -50.959778, -96.437073  
15217795501923, -37.634277, -50.959778, -96.586609  
15217815399384, -37.332153, -50.961304, -96.586609  
15217835266327, -37.332153, -50.961304, -96.586609  
15217855133270, -37.332153, -50.961304, -96.586609  
15217875061249, -37.333679, -50.662231, -96.588135  
15217894928192, -37.333679, -50.662231, -96.588135  
15217914825653, -37.333679, -50.662231, -96.588135  
15217934692596, -37.333679, -50.662231, -96.588135  
15217954559540, -37.333679, -50.662231, -96.588135  
15217974457001, -37.333679, -50.662231, -96.588135  
15217994323944, -37.333679, -50.662231, -96.588135  
15218014190887, -37.333679, -50.662231, -96.588135  
15218034088348, -37.333679, -50.662231, -96.588135  
15218053955292, -37.333679, -50.662231, -96.588135  
15218073852753, -37.333679, -50.662231, -96.588135  
15218093719696, -37.335205, -50.659180, -97.334290  
15218113586639, -37.335205, -50.659180, -97.184753  
15218133484100, -37.335205, -50.659180, -97.184753  
15218153351044, -37.335205, -50.659180, -97.184753  
15218173248505, -37.335205, -50.659180, -97.184753  
15218193145966, -37.335205, -50.659180, -97.184753  
15218213012909, -37.336731, -50.506592, -97.184753  
15218232910370, -37.336731, -50.506592, -97.184753  
15218252807831, -37.336731, -50.506592, -97.184753  
15218272674774, -37.638855, -50.505066, -97.184753  
15218292541718, -37.638855, -50.505066, -97.184753  
15218312439178, -37.638855, -50.505066, -97.184753  
15218332306122, -37.638855, -50.505066, -97.184753  
15218352203583, -37.638855, -50.505066, -97.184753  
15218372070526, -37.638855, -50.505066, -97.184753  
15218391937469, -37.638855, -50.505066, -97.184753  
15218411804413, -37.638855, -50.505066, -97.184753  
15218431671356, -37.638855, -50.505066, -97.184753  
15218451599335, -37.638855, -50.505066, -97.334290  
15218471466278, -37.336731, -50.506592, -97.334290  
15218491333221, -37.336731, -50.506592, -97.184753  
15218511230682, -37.336731, -50.506592, -97.184753  
15218531097626, -37.336731, -50.506592, -97.184753  
15218550964569, -37.336731, -50.506592, -97.184753  
15218570862030, -37.336731, -50.506592, -97.184753  
15218590728973, -37.336731, -50.506592, -97.184753  
15218610626434, -37.638855, -50.505066, -97.184753  
15218630493378, -37.184143, -50.959778, -97.181702  
15218650360321, -37.034607, -51.110840, -97.181702  
15218670257782, -36.734009, -50.662231, -97.183228  
15218690124725, -36.732483, -50.961304, -97.181702  
15218709991669, -37.034607, -51.110840, -97.181702  
15218729889130, -37.034607, -50.959778, -97.181702  
15218749786591, -37.034607, -50.961304, -96.884155  
15218769684052, -37.034607, -50.961304, -96.884155  
15218789550995, -37.034607, -50.961304, -96.884155  
15218809417938, -37.034607, -51.112366, -96.884155  
15218829315399, -37.034607, -50.961304, -96.884155  
15218849182343, -37.034607, -50.961304, -96.884155  
15218869049286, -37.034607, -50.961304, -96.884155  
15218888977264, -37.034607, -50.663757, -96.734619  
15218908844208, -37.034607, -50.663757, -96.734619  
15218928711151, -37.034607, -50.663757, -96.734619  
15218948608612, -37.034607, -50.663757, -96.734619  
15218968475555, -37.034607, -50.663757, -96.734619  
15218988342499, -37.034607, -50.663757, -96.734619  
15219008239960, -37.034607, -50.663757, -96.734619  
15219028137421, -37.184143, -50.663757, -96.734619  
15219048004364, -37.184143, -50.663757, -96.734619  
15219067871307, -37.184143, -50.663757, -96.734619  
15219087738251, -37.185669, -50.662231, -96.885681  
15219107635712, -37.188721, -50.358582, -97.483826  
15219127502655, -37.191772, -49.609375, -97.486877  
