# Created at Tue Jun 08 19:53:35 GMT+02:00 2021 in Copenhagen 
15171789896490, -0.119141, -0.131104, 9.832001 
15171809702398, -0.133499, -0.121536, 9.824814 
15171829538824, -0.121521, -0.111969, 9.820038 
15171849375250, -0.116745, -0.107178, 9.820038 
15171869181158, -0.128708, -0.123932, 9.829605 
15171888987066, -0.119141, -0.126328, 9.829605 
15171908823492, -0.119141, -0.121536, 9.834396 
15171928629400, -0.123917, -0.114365, 9.834396 
15171948435309, -0.131104, -0.100006, 9.824814 
15171968271734, -0.128708, -0.121536, 9.822433 
15171988077643, -0.126312, -0.133499, 9.820038 
15172007883551, -0.121521, -0.150253, 9.820038 
15172027689459, -0.126312, -0.155029, 9.824814 
15172047525885, -0.121521, -0.126328, 9.829605 
15172067331793, -0.121521, -0.100006, 9.822433 
15172087137701, -0.121521, -0.088043, 9.824814 
15172106974127, -0.121521, -0.109573, 9.834396 
15172126810553, -0.126312, -0.116745, 9.841568 
15172146616461, -0.126312, -0.121536, 9.841568 
15172166422369, -0.128708, -0.121536, 9.834396 
15172186258795, -0.133499, -0.123932, 9.832001 
15172206064703, -0.123917, -0.128708, 9.832001 
15172225870611, -0.123917, -0.140686, 9.832001 
15172245707037, -0.123917, -0.138290, 9.834396 
15172265512945, -0.126312, -0.131104, 9.836792 
15172285318854, -0.111954, -0.116745, 9.836792 
15172305124762, -0.107178, -0.107178, 9.824814 
15172324961187, -0.128708, -0.111969, 9.853531 
15172344767096, -0.133499, -0.121536, 9.858322 
15172364573004, -0.133499, -0.104782, 9.863113 
15172384409430, -0.123917, -0.111969, 9.851135 
15172404245855, -0.131104, -0.126328, 9.851135 
15172424051764, -0.126312, -0.135895, 9.848755 
15172443888189, -0.116745, -0.138290, 9.855927 
15172463694098, -0.123917, -0.145462, 9.863113 
15172483500006, -0.128708, -0.135895, 9.855927 
15172503305914, -0.116745, -0.121536, 9.853531 
15172523142340, -0.116745, -0.104782, 9.843964 
15172542948248, -0.116745, -0.114365, 9.863113 
15172562754156, -0.133499, -0.126328, 9.865494 
15172582590582, -0.131104, -0.121536, 9.870285 
15172602396490, -0.131104, -0.119141, 9.879852 
15172622202398, -0.133499, -0.121536, 9.860718 
15172642008307, -0.123917, -0.133499, 9.860718 
15172661844732, -0.116745, -0.135895, 9.877457 
15172681681158, -0.121521, -0.147858, 9.875076 
15172701487066, -0.126312, -0.147858, 9.875076 
15172721323492, -0.123917, -0.126328, 9.870285 
15172741129400, -0.116745, -0.100006, 9.870285 
15172760935309, -0.116745, -0.107178, 9.875076 
15172780741217, -0.123917, -0.126328, 9.887039 
15172800577643, -0.131104, -0.131104, 9.891815 
15172820383551, -0.128708, -0.123932, 9.891815 
15172840189459, -0.143066, -0.157425, 9.879852 
15172859995367, -0.131104, -0.109573, 9.934891 
15172879831793, -0.133499, -0.198105, 9.810471 
15172899637701, -0.061707, -0.064102, 9.896606 
15172919443609, -0.095215, -0.092819, 9.853531 
15172939280035, -0.140671, -0.140686, 9.939682 
15172959116461, -0.157425, -0.162216, 9.887039 
15172978922369, -0.152634, -0.198105, 9.573578 
15172998728277, -0.133499, -0.145462, 10.001892 
15173018564703, -0.090424, -0.092819, 9.944458 
15173038370611, -0.080856, -0.064102, 9.882248 
15173058176520, -0.102386, -0.073685, 9.882248 
15173077982428, -0.152634, -0.138290, 9.922928 
15173097818854, -0.171783, -0.207672, 9.772186 
15173117624762, -0.155029, -0.224426, 9.788925 
15173137430670, -0.097595, -0.114365, 9.937286 
15173157267096, -0.064102, -0.076080, 9.879852 
15173177073004, -0.104782, -0.076080, 9.863113 
15173196878912, -0.150238, -0.131104, 9.934891 
15173216715338, -0.159821, -0.207672, 9.650146 
15173236521246, -0.145462, -0.174179, 9.913361 
15173256357672, -0.088028, -0.080856, 9.932495 
15173276163580, -0.068893, -0.042572, 9.829605 
15173296000006, -0.133499, -0.088043, 9.942062 
15173315805914, -0.171783, -0.181351, 9.851135 
15173335611822, -0.159821, -0.226822, 9.659714 
15173355448248, -0.097595, -0.116745, 9.946854 
15173375254156, -0.064102, -0.078461, 9.846359 
15173395060064, -0.107178, -0.092819, 9.870285 
15173414865973, -0.152634, -0.162216, 9.918137 
15173434702398, -0.159821, -0.202896, 9.516144 
15173454508307, -0.128708, -0.107178, 10.004288 
15173474314215, -0.071274, -0.049759, 9.882248 
15173494120123, -0.095215, -0.059326, 9.855927 
15173513956549, -0.162201, -0.147858, 9.925323 
15173533792975, -0.171783, -0.229218, 9.561615 
15173553598883, -0.128708, -0.162216, 9.961212 
15173573435309, -0.066498, -0.073685, 9.887039 
15173593241217, -0.083237, -0.076080, 9.820038 
15173613047125, -0.150238, -0.155029, 9.913361 
15173632853033, -0.169388, -0.222031, 9.604675 
15173652689459, -0.131104, -0.152649, 9.908569 
15173672495367, -0.066498, -0.033005, 9.894211 
15173692301275, -0.080856, -0.044968, 9.827209 
15173712137701, -0.157425, -0.143066, 9.934891 
15173731943609, -0.181351, -0.217255, 9.635788 
15173751749518, -0.135880, -0.162216, 9.896606 
15173771555426, -0.073669, -0.056931, 9.894211 
15173791391852, -0.076065, -0.059326, 9.810471 
15173811197760, -0.135880, -0.159821, 9.922928 
15173831034186, -0.178955, -0.241180, 9.645355 
15173850870611, -0.140671, -0.174179, 9.891815 
15173870676520, -0.066498, -0.037781, 9.889420 
15173890482428, -0.080856, -0.025818, 9.805679 
15173910288336, -0.143066, -0.135895, 9.932495 
15173930124762, -0.186142, -0.224426, 9.662109 
15173949930670, -0.133499, -0.169388, 9.913361 
15173969736578, -0.080856, -0.044968, 9.910965 
15173989542486, -0.085632, -0.049759, 9.812851 
15174009378912, -0.159821, -0.150253, 9.918137 
15174029184820, -0.171783, -0.250748, 9.573578 
15174048990729, -0.126312, -0.167007, 9.956421 
15174068796637, -0.061707, -0.064102, 9.879852 
15174088633062, -0.090424, -0.052139, 9.824814 
15174108469488, -0.155029, -0.133499, 9.915741 
15174128275396, -0.174164, -0.222031, 9.528107 
15174148111822, -0.123917, -0.126328, 9.999496 
15174167917730, -0.064102, -0.042572, 9.865494 
15174187723639, -0.102386, -0.061722, 9.843964 
