15173731943609, -0.181351, -0.217255, 9.635788  
15173751749518, -0.135880, -0.162216, 9.896606  
15173771555426, -0.073669, -0.056931, 9.894211  
15173791391852, -0.076065, -0.059326, 9.810471  
15173811197760, -0.135880, -0.159821, 9.922928  
15173831034186, -0.178955, -0.241180, 9.645355  
15173850870611, -0.140671, -0.174179, 9.891815  
15173870676520, -0.066498, -0.037781, 9.889420  
15173890482428, -0.080856, -0.025818, 9.805679  
15173910288336, -0.143066, -0.135895, 9.932495  
15173930124762, -0.186142, -0.224426, 9.662109  
15173949930670, -0.133499, -0.169388, 9.913361  
15173969736578, -0.080856, -0.044968, 9.910965  
15173989542486, -0.085632, -0.049759, 9.812851  
15174009378912, -0.159821, -0.150253, 9.918137  
15174029184820, -0.171783, -0.250748, 9.573578  
15174048990729, -0.126312, -0.167007, 9.956421  
15174068796637, -0.061707, -0.064102, 9.879852  
15174088633062, -0.090424, -0.052139, 9.824814  
15174108469488, -0.155029, -0.133499, 9.915741  
15174128275396, -0.174164, -0.222031, 9.528107  
15174148111822, -0.123917, -0.126328, 9.999496  
15174167917730, -0.064102, -0.042572, 9.865494  
15174187723639, -0.102386, -0.061722, 9.843964  
15174207560064, -0.162201, -0.174179, 9.887039  
15174227365973, -0.174164, -0.231613, 9.566391  
15174247171881, -0.095215, -0.102402, 9.956421  
15174266977789, -0.054535, -0.059326, 9.824814  
15174286814215, -0.123917, -0.102402, 9.889420  
15174306620123, -0.159821, -0.193329, 9.800888  
15174326426031, -0.157425, -0.190933, 9.695602  
15174346231939, -0.090424, -0.052139, 9.894211  
15174366068365, -0.068893, -0.030609, 9.793716  
15174385904791, -0.138275, -0.102402, 9.922928  
15174405710699, -0.178955, -0.195709, 9.755432  
15174425547125, -0.157425, -0.198105, 9.753036  
15174445353033, -0.073669, -0.056931, 9.870285  
15174465158941, -0.076065, -0.044968, 9.786530  
15174484964850, -0.143066, -0.147858, 9.899002  
15174504801275, -0.166992, -0.245956, 9.599899  
15174524607184, -0.133499, -0.167007, 9.891815  
15174544413092, -0.052139, -0.025818, 9.863113  
15174564249518, -0.085632, -0.044968, 9.812851  
15174584055426, -0.155029, -0.147858, 9.899002  
15174603861334, -0.176559, -0.224426, 9.544861  
15174623667242, -0.126312, -0.104782, 9.999496  
15174643503668, -0.059311, -0.030609, 9.817642  
15174663309576, -0.131104, -0.088043, 9.872681  
15174683146002, -0.164597, -0.200500, 9.812851  
15174702982428, -0.150238, -0.222031, 9.686035  
15174722788336, -0.080856, -0.083252, 9.891815  
15174742594244, -0.059311, -0.044968, 9.781754  
15174762400152, -0.143066, -0.114365, 9.891815  
15174782236578, -0.162201, -0.205292, 9.671677  
15174802042486, -0.143066, -0.159821, 9.822433  
15174821848395, -0.076065, -0.042572, 9.877457  
15174841684820, -0.080856, -0.049759, 9.803284  
15174861490729, -0.157425, -0.143066, 9.927719  
15174881296637, -0.174164, -0.229218, 9.516144  
15174901102545, -0.116745, -0.121536, 9.977966  
15174920938971, -0.059311, -0.049759, 9.834396  
15174940744879, -0.109558, -0.092819, 9.865494  
15174960581305, -0.171783, -0.198105, 9.843964  
15174980387213, -0.164597, -0.226822, 9.659714  
15175000223639, -0.080856, -0.068893, 9.899002  
15175020029547, -0.061707, -0.016251, 9.784149  
15175039835455, -0.131104, -0.092819, 9.915741  
15175059671881, -0.176559, -0.200500, 9.791321  
15175079477789, -0.157425, -0.207672, 9.745865  
15175099283697, -0.076065, -0.061722, 9.903778  
15175119089605, -0.071274, -0.035400, 9.779358  
15175138926031, -0.143066, -0.121536, 9.891815  
15175158731939, -0.171783, -0.229218, 9.666901  
15175178537848, -0.133499, -0.193329, 9.851135  
15175198374273, -0.071274, -0.052139, 9.875076  
15175218180182, -0.083237, -0.047363, 9.800888  
15175237986090, -0.157425, -0.131104, 9.901398  
15175257822516, -0.164597, -0.224426, 9.504181  
15175277658941, -0.121521, -0.116745, 9.985138  
15175297464850, -0.076065, -0.030609, 9.843964  
15175317270758, -0.107178, -0.071289, 9.865494  
15175337107184, -0.174164, -0.178970, 9.836792  
15175356913092, -0.169388, -0.229218, 9.623825  
15175376719000, -0.078461, -0.088043, 9.901398  
15175396524908, -0.056915, -0.049759, 9.793716  
15175416361334, -0.138275, -0.123932, 9.899002  
15175436167242, -0.181351, -0.212463, 9.690826  
15175455973150, -0.133499, -0.171783, 9.784149  
15175475779059, -0.071274, -0.033005, 9.867889  
15175495615484, -0.071274, -0.042572, 9.791321  
15175515421393, -0.164597, -0.150253, 9.927719  
15175535257818, -0.181351, -0.231613, 9.552032  
15175555094244, -0.133499, -0.138290, 9.956421  
15175574900152, -0.061707, -0.042572, 9.855927  
15175594706061, -0.097595, -0.064102, 9.824814  
15175614511969, -0.157425, -0.186142, 9.891815  
15175634348395, -0.171783, -0.255539, 9.571182  
15175654154303, -0.107178, -0.109573, 9.958817  
15175673960211, -0.064102, -0.030609, 9.798492  
15175693796637, -0.126312, -0.073685, 9.889420  
15175713602545, -0.174164, -0.188538, 9.786530  
