15173731943609, 0.000168, -0.001923, 0.002853  
15173751749518, 0.000168, -0.001923, 0.002853  
15173771555426, 0.000168, -0.001923, 0.001633  
15173791391852, 0.000168, -0.000687, 0.001633  
15173811197760, 0.001373, -0.000687, -0.000809  
15173831034186, 0.000168, 0.000519, -0.002045  
15173850870611, -0.001068, 0.001755, -0.002045  
15173870676520, 0.000168, 0.000519, -0.000809  
15173890482428, 0.000168, -0.000687, 0.001633  
15173910288336, 0.000168, -0.001923, 0.001633  
15173930124762, 0.000168, 0.000519, -0.002045  
15173949930670, 0.000168, -0.000687, 0.001633  
15173969736578, 0.000168, 0.000519, -0.000809  
15173989542486, -0.001068, 0.000519, 0.000412  
15174009378912, -0.001068, 0.000519, -0.000809  
15174029184820, 0.000168, 0.001755, -0.000809  
15174048990729, 0.000168, 0.000519, -0.000809  
15174068796637, 0.000168, 0.001755, -0.000809  
15174088633062, 0.000168, -0.000687, 0.001633  
15174108469488, -0.001068, -0.000687, -0.000809  
15174128275396, 0.000168, 0.000519, -0.000809  
15174148111822, 0.000168, 0.000519, -0.000809  
15174167917730, 0.000168, -0.000687, -0.000809  
15174187723639, 0.000168, -0.000687, -0.000809  
15174207560064, 0.000168, -0.000687, -0.000809  
15174227365973, 0.000168, -0.000687, 0.000412  
15174247171881, 0.000168, -0.000687, -0.000809  
15174266977789, 0.000168, -0.000687, 0.000412  
15174286814215, -0.001068, -0.000687, 0.000412  
15174306620123, 0.000168, 0.000519, -0.000809  
15174326426031, 0.000168, -0.000687, -0.000809  
15174346231939, 0.000168, 0.001755, -0.000809  
15174366068365, 0.000168, 0.000519, -0.000809  
15174385904791, 0.000168, -0.000687, -0.000809  
15174405710699, 0.000168, -0.000687, 0.000412  
15174425547125, 0.000168, 0.000519, -0.000809  
15174445353033, 0.000168, -0.000687, 0.000412  
15174465158941, -0.001068, -0.000687, -0.000809  
15174484964850, 0.000168, 0.000519, -0.000809  
15174504801275, 0.000168, 0.000519, -0.000809  
15174524607184, 0.000168, 0.000519, -0.000809  
15174544413092, 0.000168, 0.000519, -0.000809  
15174564249518, 0.000168, -0.000687, 0.000412  
15174584055426, 0.000168, 0.000519, -0.000809  
15174603861334, 0.000168, -0.000687, 0.000412  
15174623667242, 0.000168, -0.000687, 0.000412  
15174643503668, -0.001068, -0.000687, -0.000809  
15174663309576, -0.001068, -0.000687, -0.000809  
15174683146002, 0.000168, -0.000687, -0.000809  
15174702982428, -0.001068, -0.000687, -0.000809  
15174722788336, 0.000168, 0.000519, -0.000809  
15174742594244, -0.001068, -0.000687, 0.000412  
15174762400152, 0.000168, -0.000687, 0.000412  
15174782236578, 0.000168, 0.000519, 0.000412  
15174802042486, 0.000168, 0.000519, 0.000412  
15174821848395, 0.000168, 0.000519, 0.000412  
15174841684820, 0.000168, 0.000519, -0.000809  
15174861490729, 0.000168, 0.000519, -0.000809  
15174881296637, 0.000168, -0.000687, 0.000412  
15174901102545, 0.000168, 0.000519, -0.000809  
15174920938971, -0.001068, -0.000687, -0.000809  
15174940744879, 0.000168, 0.000519, -0.000809  
15174960581305, 0.000168, -0.000687, -0.000809  
15174980387213, -0.001068, 0.000519, 0.000412  
15175000223639, 0.000168, 0.000519, 0.000412  
15175020029547, 0.000168, -0.000687, 0.000412  
15175039835455, 0.000168, -0.000687, -0.000809  
15175059671881, 0.000168, -0.000687, -0.000809  
15175079477789, -0.001068, 0.000519, -0.000809  
15175099283697, 0.000168, 0.000519, 0.000412  
15175119089605, 0.000168, -0.000687, -0.000809  
15175138926031, 0.000168, -0.000687, -0.000809  
15175158731939, 0.000168, 0.000519, -0.000809  
15175178537848, 0.000168, 0.000519, -0.000809  
15175198374273, 0.000168, -0.000687, -0.000809  
15175218180182, 0.000168, -0.000687, -0.000809  
15175237986090, 0.000168, 0.000519, -0.000809  
15175257822516, 0.000168, 0.000519, -0.000809  
15175277658941, 0.000168, -0.000687, 0.000412  
15175297464850, 0.000168, -0.000687, 0.000412  
15175317270758, 0.000168, 0.000519, -0.000809  
15175337107184, 0.000168, 0.000519, 0.000412  
15175356913092, -0.001068, -0.000687, -0.000809  
15175376719000, 0.000168, 0.000519, -0.000809  
15175396524908, -0.001068, -0.000687, 0.000412  
15175416361334, -0.001068, 0.000519, 0.000412  
15175436167242, 0.001373, 0.000519, 0.000412  
15175455973150, 0.000168, -0.000687, 0.000412  
15175475779059, 0.001373, -0.000687, 0.000412  
15175495615484, 0.000168, 0.000519, 0.000412  
15175515421393, 0.000168, 0.000519, 0.000412  
15175535257818, 0.000168, -0.000687, 0.000412  
15175555094244, 0.000168, -0.000687, 0.000412  
15175574900152, 0.000168, -0.000687, 0.000412  
15175594706061, 0.000168, 0.000519, -0.000809  
15175614511969, 0.000168, 0.000519, 0.000412  
15175634348395, 0.000168, 0.000519, 0.000412  
15175654154303, 0.000168, 0.000519, 0.000412  
15175673960211, 0.000168, 0.000519, 0.000412  
15175693796637, 0.000168, -0.000687, -0.000809  
15175713602545, 0.000168, 0.000519, 0.000412  
