15173731943609, -0.056999, -0.085314, -0.206173  
15173751749518, -0.011498, -0.029305, 0.052819  
15173771555426, 0.048663, 0.073413, 0.048738  
15173791391852, 0.044600, 0.068614, -0.033837  
15173811197760, -0.014839, -0.031074, 0.075994  
15173831034186, -0.055891, -0.108713, -0.194858  
15173850870611, -0.016694, -0.040115, 0.049889  
15173870676520, 0.055659, 0.093044, 0.045911  
15173890482428, 0.039798, 0.101471, -0.036571  
15173910288336, -0.022023, -0.008354, 0.087233  
15173930124762, -0.062836, -0.093683, -0.177047  
15173949930670, -0.009979, -0.037392, 0.071729  
15173969736578, 0.041338, 0.084097, 0.067023  
15173989542486, 0.035442, 0.076863, -0.030050  
15174009378912, -0.037359, -0.022640, 0.072731  
15174029184820, -0.047349, -0.119060, -0.262763  
15174048990729, -0.001719, -0.034172, 0.116078  
15174068796637, 0.061119, 0.066413, 0.038197  
15174088633062, 0.031196, 0.075727, -0.016282  
15174108469488, -0.032428, -0.005241, 0.072158  
15174128275396, -0.049748, -0.090677, -0.304959  
15174148111822, 0.000579, 0.004829, 0.160884  
15174167917730, 0.058249, 0.085602, 0.025983  
15174187723639, 0.019168, 0.064207, 0.004302  
15174207560064, -0.039423, -0.046671, 0.045796  
15174227365973, -0.051262, -0.103618, -0.273479  
15174247171881, 0.027414, 0.025435, 0.115966  
15174266977789, 0.067621, 0.068134, -0.015565  
15174286814215, -0.001830, 0.024424, 0.047407  
15174306620123, -0.036381, -0.064316, -0.039753  
15174326426031, -0.032984, -0.059886, -0.140205  
15174346231939, 0.033212, 0.076248, 0.056460  
15174366068365, 0.053013, 0.094489, -0.042565  
15174385904791, -0.015954, 0.021910, 0.083756  
15174405710699, -0.054875, -0.069050, -0.080950  
15174425547125, -0.032137, -0.069094, -0.080566  
15174445353033, 0.049770, 0.069645, 0.035458  
15174465158941, 0.045664, 0.079091, -0.046687  
15174484964850, -0.020531, -0.023036, 0.063594  
15174504801275, -0.042879, -0.117127, -0.227657  
15174524607184, -0.008977, -0.036935, 0.062118  
15174544413092, 0.070065, 0.100750, 0.032303  
15174564249518, 0.035225, 0.078848, -0.017363  
15174584055426, -0.032937, -0.023271, 0.066497  
15174603861334, -0.052780, -0.096544, -0.278058  
15174623667242, -0.002577, 0.022298, 0.170690  
15174643503668, 0.062146, 0.093458, -0.010792  
15174663309576, -0.009456, 0.035026, 0.042772  
15174683146002, -0.041649, -0.074880, -0.016491  
15174702982428, -0.026512, -0.092993, -0.138529  
15174722788336, 0.041536, 0.044230, 0.065010  
15174742594244, 0.060851, 0.079964, -0.043549  
15174762400152, -0.022270, 0.010182, 0.064294  
15174782236578, -0.039925, -0.078086, -0.150649  
15174802042486, -0.019999, -0.031560, 0.000105  
15174821848395, 0.045534, 0.082799, 0.053291  
15174841684820, 0.039481, 0.073062, -0.020185  
15174861490729, -0.035756, -0.019600, 0.100777  
15174881296637, -0.050873, -0.102259, -0.300441  
15174901102545, 0.006423, 0.005212, 0.156003  
15174920938971, 0.061597, 0.074626, 0.012019  
15174940744879, 0.011067, 0.030484, 0.041680  
15174960581305, -0.049584, -0.072338, 0.019477  
15174980387213, -0.040885, -0.097486, -0.159277  
15175000223639, 0.041525, 0.058395, 0.077345  
15175020029547, 0.058524, 0.107304, -0.036260  
15175039835455, 0.056442, 0.103697, -0.035053  
15175059671881, -0.056595, -0.077897, -0.026954  
15175079477789, -0.036116, -0.082031, -0.069992  
15175099283697, 0.043834, 0.061756, 0.084991  
15175119089605, 0.046874, 0.085112, -0.038116  
15175138926031, -0.024219, -0.001019, 0.071861  
15175158731939, -0.051076, -0.105107, -0.147950  
15175178537848, -0.012270, -0.066941, 0.035076  
15175198374273, 0.048159, 0.071744, 0.057048  
15175218180182, 0.034859, 0.073940, -0.016571  
15175237986090, -0.037923, -0.009503, 0.081141  
15175257822516, -0.043496, -0.099428, -0.305538  
15175277658941, -0.000534, 0.007945, 0.169570  
15175297464850, 0.043296, 0.090913, 0.027448  
15175317270758, 0.011873, 0.048529, 0.047346  
15175337107184, -0.053177, -0.057213, 0.018023  
15175356913092, -0.046919, -0.103676, -0.188444  
15175376719000, 0.042637, 0.036219, 0.086159  
15175396524908, 0.061915, 0.072219, -0.020804  
15175416361334, -0.018698, -0.001688, 0.081669  
15175436167242, -0.059616, -0.087472, -0.122292  
15175455973150, -0.011501, -0.045264, -0.028005  
15175475779059, 0.048906, 0.090138, 0.053873  
15175495615484, 0.047374, 0.077853, -0.021938  
15175515421393, -0.044318, -0.028867, 0.110645  
15175535257818, -0.059165, -0.106585, -0.256208  
15175555094244, -0.011065, -0.012853, 0.143239  
15175574900152, 0.058576, 0.080071, 0.041318  
15175594706061, 0.022026, 0.056560, 0.009866  
15175614511969, -0.036445, -0.063330, 0.074306  
15175634348395, -0.049011, -0.128335, -0.238115  
15175654154303, 0.015173, 0.017010, 0.144536  
15175673960211, 0.056406, 0.092743, -0.015261  
15175693796637, -0.005742, 0.047982, 0.073142  
15175713602545, -0.051709, -0.064674, -0.028755  
