# Created at Tue Jun 08 19:53:35 GMT+02:00 2021 in Copenhagen 
15171784464361, -37.184143, -50.663757, -96.586609 
15171804331305, -37.184143, -50.663757, -96.586609 
15171824228766, -37.184143, -50.663757, -96.586609 
15171844126227, -37.182617, -51.113892, -96.585083 
15171863993170, -37.182617, -51.113892, -96.733093 
15171883860113, -37.330627, -51.261902, -96.733093 
15171903757574, -37.330627, -51.560974, -96.731567 
15171923624518, -37.330627, -51.560974, -96.731567 
15171943491461, -37.031555, -51.412964, -96.731567 
15171963388922, -37.181091, -51.263428, -96.731567 
15171983255865, -37.181091, -51.263428, -96.731567 
15172003153326, -37.181091, -51.263428, -96.731567 
15172023020270, -37.181091, -51.263428, -96.731567 
15172042887213, -37.181091, -51.263428, -96.731567 
15172062784674, -37.182617, -51.261902, -96.882629 
15172082651617, -37.182617, -51.260376, -97.329712 
15172102579596, -37.783813, -51.257324, -97.331238 
15172122446539, -37.783813, -51.257324, -97.331238 
15172142313482, -37.783813, -51.257324, -97.331238 
15172162210943, -37.783813, -51.257324, -97.331238 
15172182077887, -37.785339, -51.107788, -97.332764 
15172201975348, -37.785339, -51.107788, -97.332764 
15172221842291, -37.785339, -51.107788, -97.332764 
15172241709234, -37.785339, -51.107788, -97.183228 
15172261606695, -37.783813, -51.258850, -96.884155 
15172281473639, -37.634277, -51.258850, -96.884155 
15172301371100, -37.634277, -51.258850, -96.884155 
15172321238043, -37.634277, -51.258850, -96.884155 
15172341104986, -37.634277, -51.258850, -96.884155 
15172361002447, -37.634277, -51.258850, -96.884155 
15172380899908, -37.632751, -51.260376, -96.733093 
15172400766852, -37.632751, -51.260376, -96.585083 
15172420664312, -37.632751, -51.260376, -96.585083 
15172440561773, -37.330627, -51.261902, -96.585083 
15172460428717, -37.632751, -51.260376, -96.585083 
15172480326178, -37.182617, -51.115417, -96.136475 
15172500193121, -36.582947, -50.668335, -96.138000 
15172520090582, -36.732483, -50.666809, -96.287537 
15172539957525, -37.034607, -50.665283, -96.287537 
15172559854986, -37.034607, -50.665283, -96.287537 
15172579721930, -37.034607, -50.665283, -96.287537 
15172599619391, -37.034607, -50.665283, -96.287537 
15172619486334, -37.034607, -50.665283, -96.287537 
15172639353277, -37.034607, -50.665283, -96.287537 
15172659250738, -37.034607, -50.665283, -96.287537 
15172679148199, -36.732483, -50.665283, -96.437073 
15172699015143, -36.732483, -50.665283, -96.586609 
15172718912604, -36.732483, -50.666809, -96.287537 
15172738779547, -36.730957, -50.964355, -96.733093 
15172758646490, -36.730957, -51.115417, -96.435547 
15172778513434, -36.730957, -51.115417, -96.435547 
15172798410895, -37.033081, -50.962830, -96.435547 
15172818277838, -37.332153, -50.961304, -96.437073 
15172838175299, -37.182617, -50.962830, -96.435547 
15172858042242, -37.182617, -50.962830, -96.435547 
15172877909186, -37.332153, -50.961304, -96.437073 
15172897806646, -37.332153, -50.961304, -96.437073 
15172917673590, -37.783813, -50.959778, -96.437073 
15172937571051, -37.783813, -50.959778, -96.437073 
15172957468512, -37.783813, -50.959778, -96.437073 
15172977335455, -37.783813, -50.959778, -96.437073 
15172997232916, -37.783813, -50.959778, -96.437073 
15173017099859, -37.783813, -50.959778, -96.437073 
15173036966803, -37.783813, -51.110840, -96.437073 
15173056864264, -37.783813, -51.110840, -96.437073 
15173076731207, -37.783813, -51.110840, -96.437073 
15173096628668, -37.783813, -51.110840, -96.437073 
15173116495611, -37.783813, -51.110840, -96.586609 
15173136393072, -37.783813, -51.110840, -96.586609 
15173156260016, -37.783813, -51.110840, -96.586609 
15173176126959, -37.783813, -50.959778, -96.586609 
15173196024420, -37.785339, -50.660706, -96.588135 
15173215891363, -37.785339, -50.660706, -96.588135 
15173235788824, -37.785339, -50.660706, -96.588135 
15173255716803, -37.785339, -50.660706, -96.588135 
15173275583746, -37.785339, -50.660706, -96.588135 
15173295481207, -37.785339, -50.660706, -96.588135 
15173315348150, -37.785339, -50.660706, -96.736145 
15173335215094, -37.785339, -50.660706, -96.736145 
15173355112555, -37.333679, -50.662231, -96.736145 
15173374979498, -37.335205, -50.660706, -96.887207 
15173394846441, -36.732483, -50.962830, -96.884155 
15173414713385, -37.034607, -50.961304, -96.884155 
15173434610846, -37.034607, -50.961304, -96.884155 
15173454477789, -37.184143, -50.961304, -96.884155 
15173474375250, -37.182617, -50.962830, -96.733093 
15173494242193, -37.182617, -50.962830, -96.733093 
15173514109137, -37.182617, -50.962830, -96.733093 
15173534037115, -37.182617, -50.962830, -96.435547 
15173553904059, -37.182617, -50.962830, -96.435547 
15173573801520, -37.182617, -50.962830, -96.435547 
15173593668463, -37.182617, -50.962830, -96.435547 
15173613535406, -37.182617, -50.962830, -96.435547 
15173633432867, -37.182617, -50.962830, -96.585083 
15173653299811, -37.182617, -50.962830, -96.733093 
15173673197271, -37.184143, -50.663757, -96.734619 
15173693064215, -37.184143, -50.663757, -96.734619 
15173712961676, -37.184143, -50.663757, -96.734619 
15173732859137, -37.184143, -50.663757, -96.734619 
15173752726080, -37.185669, -50.662231, -96.885681 
15173772623541, -37.185669, -50.662231, -96.885681 
15173792490484, -37.187195, -50.509644, -96.885681 
15173812387945, -37.336731, -50.508118, -96.887207 
15173832285406, -37.336731, -50.506592, -97.184753 
15173852152350, -37.336731, -50.506592, -97.184753 
15173872019293, -37.638855, -50.505066, -97.184753 
15173891886236, -37.788391, -50.505066, -97.184753 
15173911783697, -37.789917, -50.505066, -97.483826 
15173931650641, -37.789917, -50.505066, -97.483826 
15173951517584, -37.785339, -51.255798, -97.778320 
15173971415045, -37.785339, -51.255798, -97.628784 
15173991281988, -37.788391, -50.656128, -97.631836 
15174011148932, -37.786865, -51.106262, -97.630310 
15174031076910, -37.786865, -51.106262, -97.630310 
15174050943854, -37.786865, -50.955200, -97.630310 
15174070841314, -37.786865, -50.955200, -97.630310 
15174090708258, -37.786865, -50.955200, -97.630310 
15174110605719, -37.785339, -50.956726, -97.183228 
15174130503180, -37.785339, -50.958252, -96.885681 
15174150370123, -37.785339, -50.956726, -97.183228 
15174170267584, -37.785339, -50.956726, -97.183228 
15174190104010, -37.785339, -50.956726, -97.183228 
15174209970953, -37.785339, -50.956726, -97.183228 
15174229868414, -37.786865, -50.657654, -97.184753 
15174249735357, -37.788391, -50.505066, -97.184753 
15174269632818, -37.788391, -50.505066, -97.184753 
15174289499762, -37.788391, -50.505066, -97.184753 
15174309397223, -37.788391, -50.505066, -97.184753 
15174329264166, -37.788391, -50.505066, -97.184753 
15174349131109, -37.788391, -50.505066, -97.184753 
15174369028570, -37.788391, -50.505066, -97.184753 
15174388926031, -37.788391, -50.505066, -97.184753 
15174408792975, -37.786865, -50.657654, -97.184753 
15174428690436, -37.783813, -51.556396, -97.180176 
15174448557379, -37.782288, -51.858521, -97.180176 
15174468454840, -37.786865, -50.657654, -97.184753 
15174488321783, -37.786865, -50.657654, -97.184753 
15174508219244, -37.785339, -51.107788, -97.183228 
15174528086187, -37.785339, -51.107788, -97.183228 
15174547953131, -37.785339, -51.107788, -97.332764 
15174567850592, -37.785339, -51.107788, -97.332764 
15174587717535, -37.785339, -51.107788, -97.332764 
15174607614996, -37.785339, -51.107788, -97.332764 
15174627481939, -37.785339, -51.107788, -97.332764 
15174647348883, -37.785339, -51.107788, -97.332764 
15174667276861, -38.087463, -50.955200, -97.334290 
15174687174322, -37.788391, -50.505066, -97.334290 
15174707041266, -37.788391, -50.205994, -97.335815 
15174726938727, -37.789917, -50.054932, -97.337341 
15174746805670, -37.786865, -50.657654, -97.334290 
15174766703131, -37.638855, -50.355530, -97.335815 
15174786570074, -37.335205, -50.360107, -96.737671 
15174806437018, -37.637329, -50.508118, -96.588135 
15174826303961, -37.637329, -50.508118, -96.588135 
15174846170904, -37.335205, -50.509644, -96.588135 
15174866037848, -37.335205, -50.509644, -96.588135 
15174885935309, -37.335205, -50.509644, -96.588135 
15174905832770, -37.335205, -50.509644, -96.588135 
15174925699713, -37.335205, -50.509644, -96.588135 
15174945566656, -37.335205, -50.509644, -96.736145 
15174965494635, -37.335205, -50.509644, -96.736145 
15174985361578, -37.335205, -50.509644, -96.736145 
15175005228521, -37.335205, -50.509644, -96.736145 
15175025125982, -37.336731, -50.506592, -97.334290 
15175044992926, -37.187195, -50.508118, -97.183228 
15175064890387, -37.187195, -50.508118, -97.183228 
15175084757330, -37.185669, -50.660706, -97.183228 
15175104624273, -37.185669, -50.660706, -97.183228 
15175124521734, -37.185669, -50.660706, -97.183228 
15175144388678, -37.185669, -50.660706, -97.183228 
15175164286139, -37.185669, -50.660706, -97.183228 
15175184153082, -37.185669, -50.662231, -96.885681 
15175204020025, -37.185669, -50.662231, -96.885681 
15175223917486, -37.185669, -50.662231, -96.885681 
15175243814947, -37.185669, -50.662231, -96.885681 
15175263681891, -37.185669, -50.662231, -96.885681 
15175283579352, -37.185669, -50.662231, -96.885681 
15175303446295, -37.185669, -50.662231, -96.885681 
15175323343756, -37.185669, -50.662231, -96.885681 
15175343210699, -37.185669, -50.662231, -96.885681 
15175363077643, -37.185669, -50.662231, -96.885681 
