# Created at Tue Jun 08 19:53:35 GMT+02:00 2021 in Copenhagen 
15171789896490, -0.001068, -0.000687, 0.000412 
15171809702398, 0.000168, -0.000687, 0.000412 
15171829538824, 0.000168, -0.000687, 0.000412 
15171849375250, 0.000168, -0.000687, -0.000809 
15171869181158, 0.000168, -0.000687, -0.000809 
15171888987066, 0.000168, 0.000519, -0.000809 
15171908823492, 0.000168, 0.000519, 0.000412 
15171928629400, 0.000168, -0.000687, 0.000412 
15171948435309, -0.001068, -0.000687, 0.000412 
15171968271734, 0.000168, -0.000687, 0.000412 
15171988077643, 0.000168, 0.000519, -0.000809 
15172007883551, -0.001068, -0.000687, -0.000809 
15172027689459, -0.001068, -0.000687, -0.000809 
15172047525885, -0.001068, 0.000519, -0.000809 
15172067331793, -0.001068, 0.000519, -0.000809 
15172087137701, 0.000168, 0.000519, -0.000809 
15172106974127, 0.000168, 0.001755, -0.000809 
15172126810553, -0.001068, 0.000519, -0.000809 
15172146616461, -0.001068, 0.000519, 0.000412 
15172166422369, -0.001068, 0.000519, 0.000412 
15172186258795, 0.000168, 0.000519, -0.000809 
15172206064703, 0.000168, 0.000519, 0.000412 
15172225870611, -0.001068, 0.000519, -0.000809 
15172245707037, -0.001068, 0.000519, 0.000412 
15172265512945, 0.000168, 0.000519, 0.000412 
15172285318854, 0.000168, 0.000519, 0.000412 
15172305124762, 0.000168, 0.000519, 0.000412 
15172324961187, 0.000168, -0.000687, 0.000412 
15172344767096, 0.000168, 0.000519, 0.000412 
15172364573004, 0.000168, 0.000519, 0.000412 
15172384409430, -0.001068, 0.000519, 0.000412 
15172404245855, -0.001068, 0.000519, -0.000809 
15172424051764, -0.001068, 0.000519, 0.000412 
15172443888189, 0.000168, 0.000519, 0.000412 
15172463694098, 0.000168, 0.000519, 0.000412 
15172483500006, 0.000168, 0.000519, 0.000412 
15172503305914, 0.000168, 0.000519, 0.000412 
15172523142340, 0.000168, 0.000519, 0.000412 
15172542948248, 0.000168, 0.000519, 0.000412 
15172562754156, 0.000168, 0.000519, 0.000412 
15172582590582, -0.001068, -0.000687, 0.000412 
15172602396490, -0.001068, -0.000687, 0.000412 
15172622202398, -0.001068, 0.000519, 0.000412 
15172642008307, -0.001068, 0.000519, 0.000412 
15172661844732, 0.000168, 0.000519, -0.000809 
15172681681158, -0.001068, 0.000519, -0.000809 
15172701487066, 0.000168, -0.000687, -0.000809 
15172721323492, 0.000168, 0.000519, 0.000412 
15172741129400, 0.000168, -0.000687, -0.000809 
15172760935309, 0.000168, 0.000519, -0.000809 
15172780741217, 0.000168, -0.000687, 0.000412 
15172800577643, 0.000168, 0.000519, 0.000412 
15172820383551, -0.001068, 0.000519, 0.000412 
15172840189459, 0.000168, 0.000519, 0.001633 
15172859995367, -0.001068, -0.000687, 0.000412 
15172879831793, -0.001068, 0.000519, -0.000809 
15172899637701, 0.000168, -0.000687, 0.000412 
15172919443609, -0.001068, -0.000687, -0.002045 
15172939280035, 0.000168, 0.000519, -0.000809 
15172959116461, 0.000168, -0.000687, 0.000412 
15172978922369, 0.000168, -0.000687, 0.000412 
15172998728277, 0.000168, 0.000519, 0.000412 
15173018564703, 0.000168, 0.000519, 0.000412 
15173038370611, -0.001068, -0.000687, 0.000412 
15173058176520, -0.001068, 0.001755, 0.001633 
15173077982428, 0.003815, -0.004364, 0.000412 
15173097818854, 0.001373, -0.001923, 0.001633 
15173117624762, -0.001068, 0.000519, -0.000809 
15173137430670, 0.000168, 0.000519, 0.000412 
15173157267096, -0.001068, 0.000519, -0.000809 
15173177073004, 0.000168, -0.000687, -0.000809 
15173196878912, 0.000168, 0.000519, -0.000809 
15173216715338, 0.000168, 0.000519, -0.000809 
15173236521246, 0.000168, 0.000519, 0.000412 
15173256357672, 0.000168, 0.000519, 0.000412 
15173276163580, 0.000168, -0.000687, 0.000412 
15173296000006, 0.000168, 0.000519, -0.000809 
15173315805914, -0.001068, 0.000519, -0.000809 
15173335611822, -0.001068, 0.000519, -0.000809 
15173355448248, 0.000168, -0.000687, -0.000809 
15173375254156, 0.000168, -0.000687, 0.000412 
15173395060064, -0.001068, -0.000687, -0.000809 
15173414865973, 0.000168, 0.000519, -0.000809 
15173434702398, -0.001068, 0.000519, -0.000809 
15173454508307, 0.000168, -0.000687, 0.000412 
15173474314215, 0.000168, 0.000519, -0.000809 
15173494120123, 0.000168, -0.000687, 0.000412 
15173513956549, 0.000168, 0.000519, 0.000412 
15173533792975, -0.001068, 0.001755, -0.003250 
15173553598883, 0.000168, 0.000519, -0.000809 
15173573435309, 0.000168, -0.001923, 0.001633 
15173593241217, 0.000168, -0.001923, 0.002853 
15173613047125, 0.000168, 0.000519, 0.001633 
15173632853033, -0.001068, 0.000519, 0.000412 
15173652689459, -0.001068, -0.000687, 0.001633 
15173672495367, 0.000168, -0.000687, 0.001633 
15173692301275, 0.000168, -0.001923, 0.001633 
15173712137701, 0.000168, -0.000687, 0.002853 
15173731943609, 0.000168, -0.001923, 0.002853 
15173751749518, 0.000168, -0.001923, 0.002853 
15173771555426, 0.000168, -0.001923, 0.001633 
15173791391852, 0.000168, -0.000687, 0.001633 
15173811197760, 0.001373, -0.000687, -0.000809 
15173831034186, 0.000168, 0.000519, -0.002045 
15173850870611, -0.001068, 0.001755, -0.002045 
15173870676520, 0.000168, 0.000519, -0.000809 
15173890482428, 0.000168, -0.000687, 0.001633 
15173910288336, 0.000168, -0.001923, 0.001633 
15173930124762, 0.000168, 0.000519, -0.002045 
15173949930670, 0.000168, -0.000687, 0.001633 
15173969736578, 0.000168, 0.000519, -0.000809 
15173989542486, -0.001068, 0.000519, 0.000412 
15174009378912, -0.001068, 0.000519, -0.000809 
15174029184820, 0.000168, 0.001755, -0.000809 
15174048990729, 0.000168, 0.000519, -0.000809 
15174068796637, 0.000168, 0.001755, -0.000809 
15174088633062, 0.000168, -0.000687, 0.001633 
15174108469488, -0.001068, -0.000687, -0.000809 
15174128275396, 0.000168, 0.000519, -0.000809 
15174148111822, 0.000168, 0.000519, -0.000809 
15174167917730, 0.000168, -0.000687, -0.000809 
15174187723639, 0.000168, -0.000687, -0.000809 
15174207560064, 0.000168, -0.000687, -0.000809 
15174227365973, 0.000168, -0.000687, 0.000412 
15174247171881, 0.000168, -0.000687, -0.000809 
15174266977789, 0.000168, -0.000687, 0.000412 
15174286814215, -0.001068, -0.000687, 0.000412 
15174306620123, 0.000168, 0.000519, -0.000809 
15174326426031, 0.000168, -0.000687, -0.000809 
15174346231939, 0.000168, 0.001755, -0.000809 
15174366068365, 0.000168, 0.000519, -0.000809 
15174385904791, 0.000168, -0.000687, -0.000809 
15174405710699, 0.000168, -0.000687, 0.000412 
15174425547125, 0.000168, 0.000519, -0.000809 
15174445353033, 0.000168, -0.000687, 0.000412 
15174465158941, -0.001068, -0.000687, -0.000809 
15174484964850, 0.000168, 0.000519, -0.000809 
15174504801275, 0.000168, 0.000519, -0.000809 
15174524607184, 0.000168, 0.000519, -0.000809 
15174544413092, 0.000168, 0.000519, -0.000809 
15174564249518, 0.000168, -0.000687, 0.000412 
15174584055426, 0.000168, 0.000519, -0.000809 
15174603861334, 0.000168, -0.000687, 0.000412 
15174623667242, 0.000168, -0.000687, 0.000412 
15174643503668, -0.001068, -0.000687, -0.000809 
15174663309576, -0.001068, -0.000687, -0.000809 
15174683146002, 0.000168, -0.000687, -0.000809 
15174702982428, -0.001068, -0.000687, -0.000809 
15174722788336, 0.000168, 0.000519, -0.000809 
15174742594244, -0.001068, -0.000687, 0.000412 
15174762400152, 0.000168, -0.000687, 0.000412 
15174782236578, 0.000168, 0.000519, 0.000412 
