# Created at Tue Jun 08 20:50:29 GMT+02:00 2021 in Copenhagen 
18585679211421, -0.001160, -0.000397, -0.000870 
18585699047847, 0.000076, 0.000824, 0.000351 
18585718853755, 0.001282, 0.000824, 0.000351 
18585738690181, 0.000076, -0.000397, 0.000351 
18585758496089, 0.000076, -0.000397, -0.000870 
18585778332515, 0.000076, -0.000397, -0.000870 
18585798138423, 0.000076, -0.000397, -0.000870 
18585817944332, -0.001160, 0.000824, -0.002090 
18585837780757, -0.001160, 0.000824, -0.002090 
18585857586666, -0.001160, 0.000824, -0.002090 
18585877392574, -0.001160, 0.000824, -0.002090 
18585897228999, 0.000076, 0.000824, -0.002090 
18585917034908, -0.001160, 0.000824, -0.002090 
18585936871333, -0.001160, 0.002060, -0.002090 
18585956707759, -0.001160, 0.000824, -0.002090 
18585976513667, 0.000076, 0.000824, -0.002090 
18585996350093, 0.000076, -0.000397, -0.000870 
18586016156001, 0.000076, -0.000397, -0.000870 
18586035992427, 0.000076, 0.000824, -0.000870 
18586055798335, 0.000076, -0.000397, 0.000351 
18586075604244, 0.000076, -0.000397, 0.000351 
18586095440669, 0.000076, -0.000397, -0.000870 
18586115246578, 0.000076, 0.000824, -0.000870 
18586135052486, 0.000076, -0.000397, -0.000870 
18586154888912, 0.000076, -0.000397, 0.000351 
18586174694820, 0.000076, -0.000397, 0.000351 
18586194531246, 0.000076, 0.000824, 0.000351 
18586214337154, 0.000076, -0.000397, -0.000870 
18586234173580, -0.001160, 0.000824, -0.002090 
18586254010005, 0.000076, 0.000824, -0.002090 
18586273815914, 0.000076, -0.001617, -0.000870 
18586293621822, 0.000076, -0.001617, 0.000351 
18586313458248, -0.001160, -0.000397, 0.000351 
18586333264156, 0.000076, -0.000397, 0.000351 
18586353100582, 0.000076, -0.000397, -0.000870 
18586372906490, 0.000076, -0.000397, -0.000870 
18586392712398, 0.000076, -0.000397, -0.000870 
18586412548824, 0.000076, -0.000397, 0.000351 
18586432354732, 0.000076, -0.000397, -0.000870 
18586452160640, 0.000076, -0.001617, 0.000351 
18586471997066, 0.000076, -0.000397, 0.000351 
18586491802974, 0.000076, -0.000397, 0.000351 
18586511639400, 0.000076, -0.000397, -0.000870 
18586531475826, 0.000076, 0.000824, -0.000870 
18586551281734, 0.000076, 0.000824, -0.000870 
18586571118160, 0.000076, 0.000824, 0.000351 
18586590924068, 0.000076, -0.000397, -0.000870 
18586610760494, 0.000076, -0.000397, 0.000351 
18586630566402, 0.000076, -0.000397, 0.000351 
18586650372310, 0.000076, -0.000397, 0.000351 
18586670208736, 0.000076, -0.000397, 0.000351 
18586690014644, 0.000076, -0.000397, -0.000870 
18586709820552, -0.001160, 0.000824, -0.000870 
18586729656978, -0.001160, 0.002060, -0.002090 
18586749462886, -0.001160, 0.000824, -0.002090 
18586769268794, 0.000076, -0.000397, 0.000351 
18586789105220, 0.000076, -0.000397, -0.002090 
18586808941646, 0.001282, -0.000397, -0.002090 
18586828778072, 0.000076, -0.000397, -0.002090 
18586848583980, 0.000076, -0.000397, -0.002090 
18586868389888, 0.000076, -0.000397, -0.002090 
18586888226314, 0.001282, -0.000397, -0.000870 
18586908032222, 0.000076, -0.000397, -0.000870 
18586927868648, 0.000076, -0.000397, -0.000870 
18586947674556, 0.000076, -0.000397, -0.000870 
18586967480464, 0.000076, -0.000397, -0.002090 
18586987316890, -0.001160, 0.000824, -0.000870 
18587007122798, 0.002518, -0.001617, 0.001572 
18587026959224, 0.003723, -0.002853, 0.001572 
18587046765132, 0.001282, -0.000397, 0.001572 
18587066571041, -0.001160, 0.000824, -0.002090 
18587086407466, 0.000076, 0.000824, -0.002090 
18587106243892, 0.000076, -0.000397, -0.002090 
18587126049800, 0.001282, -0.000397, -0.000870 
18587145886226, 0.000076, -0.001617, 0.000351 
18587165692134, 0.000076, -0.000397, -0.000870 
18587185528560, 0.000076, -0.000397, -0.000870 
18587205334468, 0.000076, -0.000397, -0.000870 
18587225140376, 0.000076, 0.000824, -0.000870 
18587244976802, 0.000076, -0.000397, -0.000870 
18587264782710, 0.000076, -0.000397, -0.000870 
18587284588619, 0.000076, -0.000397, -0.000870 
18587304425044, 0.000076, -0.000397, -0.000870 
18587324230953, 0.000076, 0.000824, -0.000870 
18587344067378, 0.000076, 0.000824, -0.000870 
18587363873287, 0.000076, 0.000824, -0.000870 
18587383709712, 0.000076, 0.000824, -0.000870 
18587403546138, 0.000076, 0.000824, -0.000870 
18587423352046, 0.000076, 0.000824, -0.000870 
18587443188472, 0.000076, 0.000824, -0.000870 
18587462994380, 0.000076, 0.000824, -0.002090 
18587482800289, 0.001282, -0.000397, 0.000351 
18587502636714, 0.000076, -0.000397, -0.000870 
18587522442623, 0.000076, -0.000397, -0.000870 
18587542248531, 0.000076, 0.000824, -0.000870 
18587562084957, 0.000076, -0.000397, 0.000351 
18587581890865, 0.000076, -0.000397, -0.000870 
18587601727291, 0.000076, 0.000824, -0.000870 
18587621533199, 0.000076, -0.000397, -0.000870 
18587641339107, 0.000076, -0.000397, -0.000870 
18587661175533, 0.001282, -0.001617, -0.002090 
18587681011958, 0.000076, -0.000397, -0.002090 
18587700817867, 0.000076, -0.000397, -0.002090 
18587720654292, 0.000076, 0.000824, -0.000870 
18587740460201, 0.000076, 0.000824, 0.000351 
18587760296626, 0.000076, -0.000397, -0.000870 
18587780102535, 0.000076, -0.000397, -0.002090 
18587799908443, 0.000076, -0.000397, 0.000351 
18587819744869, 0.000076, -0.000397, -0.002090 
18587839550777, 0.000076, -0.001617, -0.000870 
18587859356685, 0.000076, -0.000397, -0.002090 
18587879193111, 0.000076, 0.000824, -0.000870 
18587898999019, 0.000076, -0.000397, -0.000870 
18587918835445, 0.000076, -0.000397, -0.000870 
18587938641353, 0.000076, -0.000397, -0.000870 
18587958477779, 0.000076, 0.000824, -0.000870 
18587978314205, 0.000076, -0.000397, -0.000870 
18587998120113, -0.001160, -0.000397, 0.000351 
18588017956539, 0.000076, -0.001617, -0.000870 
18588037762447, 0.001282, -0.001617, -0.002090 
18588057568355, 0.000076, 0.000824, -0.000870 
18588077404781, 0.000076, -0.000397, 0.000351 
18588097210689, 0.000076, -0.000397, 0.000351 
18588117016597, 0.000076, 0.000824, -0.000870 
18588136853023, 0.000076, 0.000824, -0.000870 
18588156658931, 0.000076, 0.000824, -0.000870 
18588176495357, 0.000076, -0.000397, 0.000351 
18588196301265, 0.000076, -0.000397, -0.000870 
