18587612713619, -29.066467, -49.339294, -98.214722  
18587632580562, -29.066467, -49.339294, -98.214722  
18587652447505, -29.067993, -49.189758, -98.214722  
18587672344966, -29.066467, -49.339294, -98.214722  
18587692211910, -28.764343, -49.340820, -98.214722  
18587712109371, -28.764343, -49.340820, -98.214722  
18587731976314, -28.764343, -49.340820, -98.214722  
18587751843257, -28.764343, -49.340820, -98.214722  
18587771710201, -28.764343, -49.340820, -98.214722  
18587791607662, -28.764343, -49.340820, -98.214722  
18587811474605, -28.764343, -49.490356, -98.213196  
18587831341548, -28.764343, -49.490356, -98.213196  
18587851208492, -28.764343, -49.488831, -98.364258  
18587871075435, -28.765869, -49.635315, -100.004578  
18587890942378, -28.762817, -49.639893, -98.661804  
18587910809322, -28.762817, -49.639893, -98.661804  
18587930706783, -28.764343, -49.639893, -98.811340  
18587950573726, -28.762817, -49.639893, -98.661804  
18587970440669, -28.762817, -49.639893, -98.661804  
18587990307613, -29.064941, -49.638367, -98.661804  
18588010174556, -29.064941, -49.639893, -98.512268  
18588030041499, -29.066467, -49.337769, -98.513794  
18588049908443, -29.066467, -49.337769, -98.513794  
18588069775386, -29.066467, -49.337769, -98.365784  
18588089642330, -29.066467, -49.339294, -98.214722  
18588109539791, -28.765869, -49.189758, -98.365784  
18588129406734, -28.616333, -49.189758, -98.365784  
18588149273677, -28.765869, -49.189758, -98.365784  
18588169140621, -28.616333, -49.189758, -98.365784  
18588189007564, -28.616333, -49.189758, -98.365784  
18588208874507, -28.616333, -49.189758, -98.365784  
18588228741451, -28.616333, -49.189758, -98.365784  
18588248638912, -28.616333, -49.189758, -98.365784  
18588268536373, -28.616333, -49.189758, -98.365784  
18588288403316, -28.616333, -49.189758, -98.365784  
18588308300777, -28.616333, -49.189758, -98.365784  
18588328167720, -28.616333, -49.189758, -98.365784  
18588348034664, -28.614807, -49.339294, -98.365784  
18588367901607, -28.614807, -49.339294, -98.365784  
18588387768550, -28.614807, -49.488831, -98.364258  
18588407635494, -28.613281, -49.641418, -98.364258  
18588427502437, -28.613281, -49.641418, -98.364258  
18588447369380, -28.614807, -49.488831, -98.364258  
18588467236324, -28.616333, -49.487305, -98.811340  
18588487103267, -28.614807, -49.488831, -98.364258  
18588506970210, -28.614807, -49.487305, -98.661804  
18588526867671, -28.614807, -49.487305, -98.661804  
18588546765132, -28.614807, -49.337769, -98.663330  
18588566632076, -28.616333, -49.188232, -98.663330  
18588586499019, -28.616333, -49.188232, -98.663330  
18588606365962, -28.616333, -49.188232, -98.663330  
18588626232906, -28.616333, -49.188232, -98.663330  
18588646099849, -28.463745, -49.191284, -98.512268  
18588665966792, -28.616333, -49.189758, -98.365784  
18588685833736, -28.765869, -49.191284, -98.066711  
18588705700679, -28.765869, -49.191284, -98.066711  
18588725598140, -28.764343, -49.490356, -98.213196  
18588745465083, -28.614807, -49.490356, -98.213196  
18588765332027, -28.764343, -49.490356, -98.213196  
18588785198970, -28.764343, -49.490356, -98.213196  
18588805065914, -28.764343, -49.490356, -98.213196  
18588824963374, -28.764343, -49.490356, -98.213196  
18588844830318, -28.764343, -49.490356, -98.213196  
18588864697261, -28.764343, -49.490356, -98.213196  
18588884564205, -28.764343, -49.490356, -98.213196  
18588904400630, -28.764343, -49.490356, -98.213196  
18588924267574, -28.764343, -49.490356, -98.213196  
18588944165035, -28.764343, -49.340820, -98.214722  
18588964031978, -28.764343, -49.340820, -98.214722  
18588983898921, -28.764343, -49.340820, -98.214722  
18589003765865, -29.066467, -49.339294, -98.214722  
18589023632808, -29.066467, -49.339294, -98.214722  
18589043499751, -29.066467, -49.339294, -98.214722  
18589063427730, -29.066467, -49.339294, -98.214722  
18589083294673, -29.066467, -49.339294, -98.214722  
18589103192134, -29.066467, -49.337769, -98.365784  
18589123059078, -29.066467, -49.336243, -98.663330  
18589142926021, -29.071045, -49.328613, -100.602722  
18589162792964, -28.018188, -49.185181, -100.154114  
18589182659908, -27.563477, -49.337769, -100.003052  
18589202557369, -27.714539, -49.337769, -100.003052  
18589222393794, -27.714539, -49.337769, -100.003052  
18589242260738, -27.714539, -49.488831, -99.702454  
18589262127681, -27.561951, -49.641418, -99.702454  
18589281994624, -27.711487, -49.642944, -99.255371  
18589301861568, -27.713013, -49.641418, -99.554443  
18589321728511, -27.713013, -49.641418, -99.554443  
18589341595455, -27.713013, -49.790955, -99.552917  
18589361462398, -28.013611, -49.789429, -99.554443  
18589381390376, -28.013611, -49.789429, -99.404907  
18589401257320, -28.012085, -49.790955, -99.255371  
18589421124263, -28.163147, -49.790955, -99.255371  
18589440991207, -28.462219, -49.789429, -99.255371  
18589460858150, -29.066467, -49.787903, -98.809814  
18589480725093, -29.216003, -49.787903, -98.809814  
18589500592037, -29.214478, -49.789429, -98.510742  
18589520458980, -29.216003, -49.786377, -99.256897  
18589540325923, -29.518127, -49.636841, -98.812866  
18589560192867, -29.518127, -49.636841, -98.812866  
18589580059810, -29.217529, -49.485779, -98.811340  
18589599926753, -29.219055, -49.186707, -98.812866  
