199551605773441, -0.001175, 0.000732, -0.001434  
199551625609867, 0.000061, 0.000732, -0.001434  
199551645415775, 0.001266, 0.000732, -0.001434  
199551665221683, 0.000061, -0.000504, -0.000214  
199551685058109, 0.000061, 0.000732, -0.000214  
199551704864017, 0.000061, -0.000504, -0.000214  
199551724669925, -0.001175, -0.000504, -0.000214  
199551744506351, 0.000061, -0.000504, -0.000214  
199551764342777, -0.001175, 0.000732, -0.001434  
199551784148685, -0.001175, 0.000732, -0.001434  
199551803985111, 0.000061, 0.000732, -0.001434  
199551823791019, 0.000061, -0.000504, -0.000214  
199551843596927, 0.000061, -0.000504, -0.000214  
199551863433353, 0.000061, -0.000504, -0.001434  
199551883239261, 0.000061, -0.000504, -0.001434  
199551903045169, 0.000061, 0.000732, -0.001434  
199551922881595, 0.000061, 0.000732, -0.001434  
199551942687503, 0.000061, 0.000732, -0.001434  
199551962493412, 0.001266, -0.000504, -0.001434  
199551982329837, 0.000061, -0.000504, -0.001434  
199552002135746, 0.000061, 0.000732, -0.000214  
199552021941654, -0.001175, 0.000732, -0.000214  
199552041778080, 0.001266, -0.000504, -0.001434  
199552061614505, -0.001175, 0.001953, -0.000214  
199552081420414, 0.001266, -0.000504, -0.001434  
199552101256839, 0.000061, 0.000732, -0.001434  
199552121062748, -0.001175, 0.001953, -0.000214  
199552140868656, 0.002502, -0.001709, -0.000214  
199552160705082, 0.000061, 0.000732, -0.001434  
199552180510990, -0.001175, 0.000732, 0.001007  
199552200316898, 0.002502, -0.001709, -0.003876  
199552220153324, 0.000061, -0.000504, -0.001434  
199552239959232, 0.000061, -0.000504, -0.001434  
199552259795658, 0.000061, -0.000504, -0.001434  
199552279601566, 0.000061, 0.000732, -0.000214  
199552299407474, 0.000061, 0.000732, -0.000214  
199552319243900, -0.001175, 0.000732, -0.001434  
199552339080326, 0.000061, 0.000732, -0.001434  
199552358886234, -0.001175, 0.001953, -0.001434  
199552378722660, 0.001266, -0.001709, -0.001434  
199552398528568, -0.001175, 0.000732, -0.001434  
199552418334476, 0.000061, -0.000504, -0.000214  
199552438170902, 0.000061, 0.000732, -0.001434  
199552457976810, 0.000061, -0.000504, -0.000214  
199552477782718, 0.000061, 0.000732, -0.001434  
199552497619144, 0.000061, -0.000504, -0.001434  
199552517425052, 0.000061, 0.000732, -0.000214  
199552537230960, 0.000061, -0.000504, -0.000214  
199552557067386, 0.000061, -0.000504, -0.000214  
199552576873294, -0.002396, 0.001953, 0.001007  
199552596679203, 0.001266, 0.000732, -0.000214  
199552616515628, 0.001266, -0.000504, -0.001434  
199552636352054, 0.000061, -0.000504, -0.000214  
199552656157962, 0.000061, 0.000732, -0.000214  
199552675994388, 0.000061, -0.000504, -0.000214  
199552695800296, 0.000061, 0.000732, -0.001434  
199552715606205, 0.000061, 0.000732, -0.000214  
199552735442630, 0.000061, -0.000504, -0.000214  
199552755248539, 0.000061, -0.000504, 0.001007  
199552775054447, 0.000061, -0.000504, 0.001007  
199552794890873, 0.000061, 0.000732, -0.000214  
199552814696781, 0.000061, -0.000504, -0.000214  
199552834502689, 0.000061, 0.000732, -0.000214  
199552854339115, 0.001266, 0.000732, -0.000214  
199552874145023, 0.000061, 0.000732, -0.000214  
199552893950931, 0.000061, -0.000504, -0.000214  
199552913787357, 0.000061, -0.000504, -0.000214  
199552933623783, 0.000061, 0.000732, 0.001007  
199552953429691, 0.000061, 0.000732, -0.000214  
199552973266117, -0.001175, -0.000504, 0.001007  
199552993072025, 0.001266, 0.000732, -0.000214  
199553012877933, 0.000061, 0.000732, -0.000214  
199553032714359, 0.000061, -0.000504, -0.000214  
199553052520267, 0.000061, -0.000504, -0.000214  
199553072326175, 0.000061, 0.000732, -0.000214  
199553092162601, 0.000061, 0.000732, -0.000214  
199553111968509, 0.000061, 0.000732, -0.000214  
199553131804935, 0.000061, 0.000732, -0.000214  
199553151610843, 0.000061, 0.000732, -0.000214  
199553171416752, 0.000061, 0.000732, 0.001007  
199553191253177, 0.000061, 0.000732, -0.000214  
199553211089603, 0.000061, 0.000732, -0.000214  
199553230895511, 0.000061, 0.000732, -0.000214  
199553250731937, 0.000061, 0.000732, 0.001007  
199553270537845, 0.000061, -0.000504, 0.001007  
199553290343753, 0.000061, 0.000732, -0.000214  
199553310180179, 0.000061, -0.000504, -0.000214  
199553329986087, 0.000061, 0.000732, -0.000214  
199553349791996, 0.000061, 0.000732, -0.000214  
199553369628421, -0.001175, 0.000732, 0.002228  
199553389434330, 0.000061, -0.000504, -0.000214  
199553409240238, 0.001266, 0.000732, 0.001007  
199553429076664, 0.001266, 0.000732, -0.000214  
199553448882572, 0.001266, 0.000732, -0.000214  
199553468688480, 0.000061, 0.000732, -0.000214  
199553488524906, 0.000061, 0.000732, -0.000214  
199553508361332, 0.000061, 0.000732, 0.001007  
199553528167240, 0.000061, -0.000504, -0.000214  
199553548003666, -0.002396, 0.001953, 0.002228  
199553567809574, 0.000061, -0.000504, 0.001007  
199553587615482, 0.000061, 0.000732, 0.001007  
