# Created at Sat Jun 12 23:29:30 GMT+02:00 2021 in Copenhagen 
199549663573734, -0.118598, -0.113984, 9.805270 
199549683379642, -0.118331, -0.112529, 9.805289 
199549703216068, -0.118245, -0.112075, 9.805297 
199549723021976, -0.118394, -0.113307, 9.805281 
199549742827884, -0.118925, -0.116000, 9.805243 
199549762664310, -0.119202, -0.118044, 9.805215 
199549782500736, -0.119472, -0.117095, 9.805223 
199549802306644, -0.119347, -0.114432, 9.805257 
199549822112552, -0.119769, -0.112170, 9.805278 
199549841948978, -0.118791, -0.113465, 9.805274 
199549861754886, -0.118444, -0.115368, 9.805257 
199549881591312, -0.118823, -0.118636, 9.805213 
199549901397220, -0.119267, -0.120121, 9.805189 
199549921203128, -0.119289, -0.119016, 9.805202 
199549941039554, -0.118991, -0.116113, 9.805241 
199549960845462, -0.118549, -0.114174, 9.805269 
199549980651371, -0.117973, -0.114206, 9.805275 
199550000487796, -0.118047, -0.116535, 9.805247 
199550020293705, -0.118831, -0.120062, 9.805195 
199550040130130, -0.119596, -0.122679, 9.805153 
199550059966556, -0.120094, -0.123231, 9.805140 
199550079772464, -0.120175, -0.121315, 9.805163 
199550099578373, -0.119693, -0.118745, 9.805201 
199550119414798, -0.119074, -0.117143, 9.805227 
199550139220707, -0.118877, -0.118211, 9.805217 
199550159026615, -0.119325, -0.120735, 9.805181 
199550178863041, -0.120383, -0.122492, 9.805145 
199550198668949, -0.120377, -0.122116, 9.805151 
199550218474857, -0.119892, -0.119670, 9.805186 
199550238311283, -0.119032, -0.116842, 9.805231 
199550258117191, -0.118208, -0.115535, 9.805257 
199550277923099, -0.117964, -0.116479, 9.805248 
199550297759525, -0.118594, -0.119377, 9.805206 
199550317565433, -0.119284, -0.122022, 9.805165 
199550337401859, -0.119548, -0.122523, 9.805156 
199550357238285, -0.119402, -0.120561, 9.805182 
199550377044193, -0.118480, -0.117704, 9.805228 
199550396850101, -0.117829, -0.115889, 9.805257 
199550416686527, -0.117831, -0.116194, 9.805254 
199550436492435, -0.118551, -0.118072, 9.805223 
199550456298343, -0.119087, -0.120921, 9.805182 
199550476134769, -0.119360, -0.122565, 9.805158 
199550495940677, -0.119140, -0.121859, 9.805169 
199550515777103, -0.118857, -0.119118, 9.805206 
199550535583011, -0.118268, -0.116306, 9.805246 
199550555388919, -0.118330, -0.115561, 9.805256 
199550575225345, -0.118872, -0.116984, 9.805232 
199550595031253, -0.119320, -0.119707, 9.805194 
199550614867679, -0.119428, -0.121715, 9.805167 
199550634704105, -0.119142, -0.122230, 9.805164 
199550654510013, -0.118701, -0.120349, 9.805193 
199550674315921, -0.118524, -0.118214, 9.805222 
199550694152347, -0.118504, -0.116863, 9.805238 
199550713958255, -0.118106, -0.117220, 9.805238 
199550733764164, -0.118010, -0.119769, 9.805209 
199550753570072, -0.117539, -0.120671, 9.805202 
199550773406498, -0.118194, -0.121069, 9.805190 
199550793212406, -0.117719, -0.119478, 9.805217 
199550813048832, -0.117488, -0.117450, 9.805243 
199550832854740, -0.117989, -0.116123, 9.805253 
