# Created at Sat Jun 12 23:29:30 GMT+02:00 2021 in Copenhagen 
199549663573734, 0.000061, -0.000504, -0.000214 
199549683379642, 0.000061, -0.000504, -0.000214 
199549703216068, -0.001175, -0.000504, 0.001007 
199549723021976, 0.000061, 0.000732, 0.001007 
199549742827884, 0.000061, 0.000732, -0.000214 
199549762664310, -0.001175, 0.000732, -0.000214 
199549782500736, 0.000061, 0.000732, -0.000214 
199549802306644, 0.000061, -0.000504, 0.001007 
199549822112552, 0.000061, 0.000732, -0.000214 
199549841948978, -0.006058, -0.001709, -0.000214 
199549861754886, 0.001266, -0.000504, 0.001007 
199549881591312, 0.000061, -0.000504, -0.001434 
199549901397220, -0.001175, -0.000504, -0.001434 
199549921203128, -0.001175, -0.000504, -0.002670 
199549941039554, -0.002396, 0.000732, -0.001434 
199549960845462, -0.003616, 0.000732, -0.001434 
199549980651371, -0.003616, -0.000504, -0.001434 
199550000487796, -0.003616, 0.000732, -0.000214 
199550020293705, -0.002396, 0.000732, -0.000214 
199550040130130, -0.002396, -0.000504, -0.000214 
199550059966556, -0.002396, -0.000504, -0.001434 
199550079772464, -0.001175, 0.000732, -0.001434 
199550099578373, 0.000061, 0.000732, -0.000214 
199550119414798, 0.001266, 0.000732, 0.001007 
199550139220707, 0.001266, -0.000504, 0.001007 
199550159026615, 0.000061, -0.000504, 0.002228 
199550178863041, 0.003708, 0.000732, 0.001007 
199550198668949, 0.001266, -0.000504, -0.000214 
199550218474857, -0.001175, -0.000504, -0.000214 
199550238311283, 0.000061, -0.000504, -0.000214 
199550258117191, 0.000061, -0.000504, 0.001007 
199550277923099, -0.001175, -0.000504, 0.002228 
199550297759525, 0.000061, -0.000504, 0.001007 
199550317565433, 0.000061, -0.000504, 0.001007 
199550337401859, 0.000061, 0.000732, -0.000214 
199550357238285, 0.001266, 0.000732, -0.001434 
199550377044193, 0.000061, -0.000504, -0.000214 
199550396850101, 0.000061, -0.000504, 0.001007 
199550416686527, 0.000061, -0.000504, 0.001007 
199550436492435, 0.000061, -0.000504, 0.002228 
199550456298343, 0.000061, -0.000504, 0.001007 
199550476134769, 0.000061, -0.000504, -0.000214 
199550495940677, 0.000061, 0.000732, -0.001434 
