# Created at Sat Jun 12 23:29:30 GMT+02:00 2021 in Copenhagen 
199549653594486, -2.345276, -9.201050, 10.780334 
199549673461429, -2.195740, -9.646606, 10.334778 
199549693328373, -2.195740, -9.497070, 10.334778 
199549713195316, -2.194214, -9.498596, 10.633850 
199549733062259, -2.194214, -9.500122, 10.781860 
199549752959720, -2.195740, -9.201050, 10.780334 
199549772826664, -2.197266, -8.900452, 10.778809 
199549792693607, -2.647400, -8.749390, 10.777283 
199549812560550, -2.647400, -8.749390, 10.777283 
199549832427494, -2.351379, -7.849121, 10.774231 
199549852294437, -2.650452, -8.297729, 10.775757 
199549872161380, -2.650452, -8.297729, 10.775757 
199549892028324, -2.650452, -8.297729, 10.775757 
199549911895267, -2.650452, -8.297729, 10.775757 
199549931762210, -2.650452, -8.297729, 10.775757 
199549951629154, -2.349854, -8.297729, 10.629272 
199549971496097, -2.348328, -8.596802, 10.629272 
199549991363041, -2.349854, -8.297729, 10.629272 
199550011229984, -2.200317, -8.297729, 10.629272 
199550031096927, -2.200317, -8.297729, 10.629272 
199550050963871, -2.200317, -8.297729, 10.629272 
199550070830814, -2.197266, -8.749390, 10.630798 
199550090697757, -2.197266, -9.048462, 10.632324 
199550110564701, -2.346802, -8.898926, 10.630798 
199550130431644, -2.346802, -8.898926, 10.630798 
199550150298587, -2.647400, -8.898926, 11.074829 
199550170165531, -4.002380, -9.042358, 11.073303 
199550190032474, -3.399658, -9.048462, 11.822510 
199550209899418, -3.248596, -9.046936, 11.375427 
199550229766361, -2.947998, -9.048462, 11.375427 
199550249633304, -2.947998, -9.049988, 11.674500 
199550269500248, -2.947998, -9.048462, 11.375427 
199550289367191, -2.947998, -9.048462, 11.375427 
199550309234134, -2.947998, -9.048462, 11.375427 
199550329131595, -2.947998, -9.048462, 11.375427 
199550348998539, -2.947998, -9.048462, 11.375427 
199550368865482, -2.947998, -8.749390, 11.373901 
199550388732425, -2.947998, -8.749390, 11.373901 
199550408599369, -2.949524, -8.749390, 11.225891 
199550428466312, -2.949524, -8.749390, 11.225891 
199550448333255, -2.947998, -8.749390, 11.373901 
199550468200199, -2.947998, -8.749390, 11.373901 
199550488067142, -2.947998, -8.749390, 11.373901 
199550507934085, -2.796936, -8.749390, 11.373901 
199550527801029, -2.345276, -8.752441, 11.375427 
199550547667972, -2.645874, -8.750916, 11.373901 
199550567534916, -2.645874, -8.750916, 11.373901 
199550587401859, -2.798462, -8.749390, 11.225891 
199550607299320, -2.798462, -8.749390, 11.225891 
199550627166263, -2.798462, -8.749390, 11.225891 
199550647033207, -2.798462, -8.749390, 11.225891 
199550666900150, -2.798462, -8.749390, 11.225891 
199550686767093, -2.798462, -8.749390, 11.225891 
199550706634037, -2.798462, -8.898926, 11.225891 
199550726500980, -2.796936, -8.898926, 11.373901 
199550746367923, -2.796936, -8.749390, 11.373901 
199550766234867, -2.796936, -8.749390, 11.373901 
199550786101810, -2.796936, -8.749390, 11.373901 
199550805968753, -2.796936, -8.749390, 11.373901 
199550825835697, -2.796936, -8.749390, 11.373901 
199550845702640, -2.796936, -8.749390, 11.373901 
199550865569584, -2.796936, -8.749390, 11.373901 
199550885436527, -2.645874, -8.750916, 11.373901 
