199551600738041, -2.642822, -9.649658, 11.376953  
199551620604984, -2.645874, -9.201050, 11.227417  
199551640441410, -2.645874, -9.201050, 11.227417  
199551660308353, -2.645874, -9.201050, 11.227417  
199551680175296, -2.645874, -9.197998, 10.630798  
199551700042240, -2.645874, -9.199524, 10.778809  
199551719909183, -2.645874, -9.197998, 10.630798  
199551739776127, -2.645874, -9.197998, 10.630798  
199551759673587, -2.645874, -9.197998, 10.630798  
199551779540531, -2.645874, -9.197998, 10.630798  
199551799437992, -2.645874, -9.197998, 10.630798  
199551819304935, -2.947998, -9.196472, 10.630798  
199551839171878, -2.947998, -9.196472, 10.630798  
199551859038822, -2.947998, -9.196472, 10.630798  
199551878905765, -2.947998, -9.196472, 10.630798  
199551898772709, -2.947998, -9.196472, 10.630798  
199551918639652, -2.947998, -9.196472, 10.630798  
199551938506595, -2.947998, -9.196472, 10.630798  
199551958373539, -2.949524, -8.897400, 10.777283  
199551978240482, -2.949524, -8.897400, 10.926819  
199551998107425, -2.798462, -8.897400, 10.926819  
199552017974369, -2.798462, -9.048462, 11.227417  
199552037871830, -2.798462, -9.048462, 11.227417  
199552057738773, -2.798462, -9.048462, 11.227417  
199552077605716, -2.798462, -9.048462, 11.227417  
199552097472660, -2.645874, -9.049988, 11.375427  
199552117339603, -2.645874, -9.049988, 11.375427  
199552137206546, -2.947998, -9.048462, 11.375427  
199552157073490, -2.947998, -9.048462, 11.375427  
199552176940433, -2.949524, -9.046936, 10.928345  
199552196776859, -2.949524, -8.897400, 10.926819  
199552216643802, -2.949524, -9.046936, 10.928345  
199552236510746, -2.949524, -8.747864, 10.926819  
199552256377689, -2.798462, -8.747864, 10.926819  
199552276244632, -2.799988, -8.595276, 10.925293  
199552296111576, -2.799988, -8.595276, 10.925293  
199552315978519, -2.799988, -8.595276, 10.925293  
199552335906498, -2.799988, -8.595276, 10.925293  
199552355742923, -2.799988, -8.595276, 10.925293  
199552375609867, -2.799988, -8.595276, 10.925293  
199552395476810, -2.799988, -8.595276, 10.925293  
199552415343753, -2.799988, -8.595276, 10.925293  
199552435180179, -2.799988, -8.595276, 10.925293  
199552455047123, -2.799988, -8.595276, 10.925293  
199552474914066, -2.799988, -8.595276, 10.925293  
199552494781009, -2.799988, -8.595276, 10.925293  
199552514647953, -2.799988, -8.595276, 10.925293  
199552534514896, -2.799988, -8.595276, 10.925293  
199552554381839, -2.799988, -8.595276, 10.925293  
199552574248783, -2.799988, -8.595276, 10.925293  
199552594146244, -2.799988, -8.595276, 10.925293  
199552614043705, -2.799988, -8.595276, 10.925293  
199552633910648, -2.799988, -8.595276, 10.925293  
199552653777591, -2.799988, -8.595276, 10.775757  
199552673644535, -2.799988, -8.593750, 10.627747  
199552693511478, -2.799988, -8.593750, 10.627747  
199552713378421, -2.801514, -8.592224, 10.328674  
199552733245365, -2.803040, -8.590698, 9.880066  
199552753112308, -2.799988, -8.894348, 10.330200  
199552772979252, -2.799988, -9.043884, 10.331726  
199552792846195, -2.799988, -9.043884, 10.331726  
199552812713138, -2.796936, -9.643555, 10.333252  
199552832580082, -2.793884, -9.947205, 10.633850  
199552852447025, -2.644348, -9.497070, 10.632324  
199552872313968, -2.645874, -9.199524, 10.778809  
199552892180912, -2.645874, -9.199524, 11.076355  
199552912078373, -2.645874, -9.199524, 11.076355  
199552931945316, -2.796936, -9.197998, 11.076355  
199552951812259, -2.796936, -9.197998, 11.076355  
199552971679203, -2.798462, -9.046936, 11.076355  
199552991546146, -2.798462, -9.046936, 11.076355  
199553011413089, -2.798462, -9.046936, 11.076355  
199553031280033, -2.798462, -9.046936, 11.076355  
199553051146976, -2.798462, -9.046936, 11.076355  
199553071013919, -2.798462, -9.046936, 11.076355  
199553090880863, -2.798462, -9.046936, 11.076355  
199553110747806, -2.798462, -9.046936, 10.928345  
199553130614750, -2.798462, -9.046936, 10.928345  
199553150481693, -2.796936, -9.197998, 10.928345  
199553170348636, -2.798462, -9.046936, 10.928345  
199553190246097, -2.798462, -9.046936, 10.928345  
199553210113041, -2.798462, -9.046936, 10.928345  
199553229979984, -2.798462, -8.747864, 10.926819  
199553249846927, -2.798462, -8.747864, 10.926819  
199553269713871, -2.798462, -8.747864, 10.926819  
199553289580814, -2.798462, -8.747864, 10.926819  
199553309447757, -2.798462, -8.747864, 10.926819  
199553329284183, -2.647400, -8.749390, 10.926819  
199553349151127, -2.647400, -8.749390, 10.926819  
199553369018070, -2.647400, -8.749390, 10.926819  
199553388885013, -2.648926, -8.596802, 10.925293  
199553408751957, -2.648926, -8.596802, 11.073303  
199553428618900, -2.348328, -8.598328, 11.074829  
199553448485843, -2.648926, -8.596802, 11.073303  
199553468383304, -2.648926, -8.596802, 11.073303  
199553488250248, -2.648926, -8.596802, 10.775757  
199553508117191, -2.648926, -8.596802, 10.775757  
199553527984134, -2.648926, -8.596802, 10.925293  
199553547851078, -2.799988, -8.595276, 10.925293  
199553567718021, -2.799988, -8.595276, 10.925293  
199553587584964, -2.799988, -8.595276, 10.925293  
