# Created at Sat Jun 12 23:29:30 GMT+02:00 2021 in Copenhagen 
199549663573734, -0.114349, -0.066498, 9.865494 
199549683379642, -0.114349, -0.071289, 9.884644 
199549703216068, -0.119141, -0.092819, 9.855927 
199549723021976, -0.119141, -0.150253, 9.855927 
199549742827884, -0.131104, -0.195709, 9.872681 
199549762664310, -0.123917, -0.171783, 9.867889 
199549782500736, -0.123917, -0.090424, 9.863113 
199549802306644, -0.119141, -0.037781, 9.860718 
199549822112552, -0.126312, -0.044968, 9.671677 
199549841948978, -0.102386, -0.119141, 10.004288 
199549861754886, -0.111954, -0.178970, 9.875076 
199549881591312, -0.133499, -0.214859, 9.858322 
199549901397220, -0.135880, -0.157425, 9.863113 
199549921203128, -0.123917, -0.080856, 9.882248 
199549941039554, -0.107178, -0.018646, 9.884644 
199549960845462, -0.102386, -0.037781, 9.872681 
199549980651371, -0.104782, -0.095215, 9.860718 
199550000487796, -0.116745, -0.164612, 9.860718 
199550020293705, -0.138275, -0.210068, 9.860718 
199550040130130, -0.145462, -0.186142, 9.860718 
199550059966556, -0.138275, -0.126328, 9.860718 
199550079772464, -0.119141, -0.059326, 9.858322 
199550099578373, -0.102386, -0.044968, 9.879852 
199550119414798, -0.097595, -0.078461, 9.872681 
199550139220707, -0.116745, -0.157425, 9.872681 
199550159026615, -0.135880, -0.195709, 9.870285 
199550178863041, -0.147842, -0.195709, 9.870285 
199550198668949, -0.123917, -0.119141, 9.872681 
199550218474857, -0.109558, -0.042572, 9.884644 
199550238311283, -0.097595, -0.035400, 9.870285 
199550258117191, -0.097595, -0.078461, 9.860718 
199550277923099, -0.114349, -0.138290, 9.870285 
199550297759525, -0.140671, -0.205292, 9.879852 
199550317565433, -0.143066, -0.200500, 9.875076 
199550337401859, -0.123917, -0.138290, 9.870285 
199550357238285, -0.111954, -0.071289, 9.877457 
199550377044193, -0.095215, -0.035400, 9.870285 
199550396850101, -0.102386, -0.064102, 9.870285 
199550416686527, -0.121521, -0.126328, 9.875076 
199550436492435, -0.143066, -0.174179, 9.870285 
199550456298343, -0.138275, -0.205292, 9.867889 
199550476134769, -0.131104, -0.171783, 9.877457 
199550495940677, -0.109558, -0.102402, 9.877457 
199550515777103, -0.107178, -0.040176, 9.867889 
199550535583011, -0.104782, -0.035400, 9.875076 
199550555388919, -0.116745, -0.088043, 9.875076 
199550575225345, -0.138275, -0.152649, 9.867889 
199550595031253, -0.135880, -0.193329, 9.863113 
199550614867679, -0.119141, -0.181351, 9.860718 
199550634704105, -0.114349, -0.138290, 9.860718 
199550654510013, -0.102386, -0.066498, 9.865494 
199550674315921, -0.116745, -0.056931, 9.855927 
199550694152347, -0.114349, -0.078461, 9.858322 
199550713958255, -0.116745, -0.128708, 9.858322 
199550733764164, -0.111954, -0.188538, 9.884644 
199550753570072, -0.099991, -0.140686, 9.834396 
199550773406498, -0.133499, -0.126328, 9.832001 
199550793212406, -0.114349, -0.080856, 9.865494 
199550813048832, -0.114349, -0.059326, 9.865494 
199550832854740, -0.135880, -0.078461, 9.853531 
199550852660648, -0.128708, -0.109573, 9.867889 
199550872497074, -0.119141, -0.205292, 9.829605 
199550892302982, -0.147842, -0.233994, 9.803284 
199550912139408, -0.131104, -0.174179, 9.839172 
199550931975834, -0.109558, -0.078461, 9.918137 
199550951781742, -0.107178, -0.028214, 9.851135 
199550971587650, -0.085632, -0.044968, 9.848755 
199550991424076, -0.080856, -0.095215, 9.836792 
199551011229984, -0.102386, -0.157425, 9.824814 
199551031035892, -0.133499, -0.178970, 9.827209 
199551050872318, -0.145462, -0.155029, 9.863113 
199551070678226, -0.157425, -0.107178, 9.872681 
199551090484134, -0.152634, -0.088043, 9.822433 
199551110320560, -0.119141, -0.080856, 9.839172 
199551130126468, -0.095215, -0.097610, 9.910965 
199551149932377, -0.085632, -0.138290, 9.855927 
199551169768802, -0.095215, -0.147858, 9.851135 
199551189605228, -0.119141, -0.131104, 9.815247 
199551209411136, -0.140671, -0.123932, 9.827209 
199551229247562, -0.147842, -0.102402, 9.882248 
199551249053470, -0.140671, -0.104782, 9.827209 
199551268859378, -0.119141, -0.133499, 9.843964 
199551288695804, -0.109558, -0.131104, 9.927719 
199551308501712, -0.085632, -0.126328, 9.877457 
199551328307621, -0.114349, -0.116745, 9.863113 
199551348144046, -0.126312, -0.114365, 9.817642 
199551367949955, -0.133499, -0.111969, 9.865494 
199551387786380, -0.147842, -0.107178, 9.865494 
199551407592289, -0.143066, -0.128708, 9.820038 
