# Created at Tue Jun 08 20:15:18 GMT+02:00 2021 in Copenhagen 
16474471557597, -43.502808, -52.882385, -98.085022 
16474491424541, -43.502808, -52.882385, -98.233032 
16474511291484, -43.502808, -52.882385, -98.233032 
16474531158427, -43.502808, -52.882385, -98.233032 
16474551025371, -43.499756, -53.332520, -98.231506 
16474570922832, -43.499756, -53.332520, -98.231506 
16474590789775, -43.499756, -53.332520, -98.231506 
16474610656718, -43.499756, -53.330994, -98.382568 
16474630554179, -43.499756, -53.330994, -98.530579 
16474650421123, -43.499756, -53.778076, -99.124146 
16474670288066, -43.499756, -53.778076, -99.124146 
16474690155009, -43.498230, -53.779602, -98.677063 
16474710021953, -43.196106, -53.781128, -98.677063 
16474729888896, -43.196106, -53.781128, -98.677063 
16474749755839, -43.196106, -53.781128, -98.677063 
16474769622783, -43.196106, -53.781128, -98.677063 
16474789489726, -43.197632, -53.482056, -98.529053 
16474809356669, -43.199158, -53.182983, -98.382568 
16474829223613, -43.202209, -52.281189, -98.385620 
16474849090556, -43.200684, -52.433777, -97.787476 
16474868988017, -43.051147, -52.433777, -97.785950 
16474888854961, -43.049622, -52.734375, -97.784424 
16474908721904, -43.049622, -52.734375, -97.784424 
16474928619365, -43.199158, -52.734375, -97.785950 
16474948455791, -43.199158, -52.885437, -97.785950 
16474968353252, -43.199158, -52.885437, -97.785950 
16474988220195, -43.197632, -53.186035, -97.784424 
16475008087138, -43.199158, -52.885437, -97.785950 
16475027954082, -43.199158, -52.885437, -97.785950 
16475047821025, -43.197632, -53.186035, -97.634888 
16475067687968, -43.197632, -53.186035, -97.784424 
16475087554912, -43.197632, -53.186035, -97.784424 
16475107421855, -43.196106, -53.335571, -97.784424 
16475127288798, -43.196106, -53.335571, -97.784424 
16475147186259, -43.196106, -53.335571, -97.784424 
16475167053203, -43.196106, -53.335571, -97.784424 
16475186950664, -43.196106, -53.335571, -97.784424 
16475206787089, -43.196106, -53.335571, -97.784424 
16475226684550, -43.196106, -53.335571, -97.784424 
16475246551494, -43.196106, -53.335571, -97.634888 
16475266418437, -43.196106, -53.335571, -97.634888 
16475286285380, -43.197632, -53.036499, -97.634888 
16475306152324, -43.197632, -53.036499, -97.634888 
16475326019267, -43.199158, -52.734375, -97.636414 
16475345886211, -43.199158, -52.734375, -97.636414 
16475365753154, -43.501282, -52.732849, -97.785950 
16475385620097, -43.650818, -52.731323, -97.785950 
16475405487041, -43.952942, -52.729797, -97.637939 
16475425384502, -44.253540, -52.728271, -97.637939 
16475445251445, -44.705200, -52.726746, -97.639465 
16475465148906, -44.554138, -52.728271, -97.639465 
16475485015849, -44.255066, -52.427673, -97.639465 
16475504882793, -44.255066, -52.427673, -97.639465 
16475524749736, -44.255066, -52.427673, -97.639465 
16475544616679, -44.255066, -52.427673, -97.639465 
16475564483623, -44.255066, -52.427673, -97.639465 
16475584350566, -44.105530, -52.426147, -98.535156 
16475604217509, -42.901611, -52.429199, -98.681641 
16475624114970, -44.105530, -52.426147, -98.535156 
16475643951396, -43.504333, -52.429199, -98.533630 
16475663848857, -43.504333, -52.429199, -98.533630 
16475683715800, -43.504333, -52.429199, -98.533630 
16475703582744, -43.202209, -52.430725, -98.533630 
16475723480205, -43.200684, -52.731323, -98.384094 
16475743347148, -43.200684, -52.732849, -98.233032 
16475763214091, -43.199158, -52.734375, -97.636414 
16475783081035, -43.199158, -52.734375, -97.785950 
16475802947978, -43.199158, -52.734375, -97.785950 
16475822814921, -43.199158, -52.885437, -97.636414 
16475842681865, -43.194580, -53.785706, -97.631836 
16475862579326, -43.197632, -53.036499, -97.634888 
16475882446269, -43.199158, -52.885437, -97.636414 
16475902313212, -43.501282, -52.883911, -97.636414 
16475922180156, -43.501282, -52.883911, -97.636414 
16475942047099, -43.501282, -52.883911, -97.636414 
16475961914043, -43.501282, -52.885437, -97.488403 
16475981780986, -43.501282, -52.734375, -97.488403 
16476001708964, -43.502808, -52.282715, -97.637939 
16476021575908, -43.501282, -52.732849, -97.636414 
16476041442851, -43.650818, -52.731323, -97.636414 
16476061309794, -43.650818, -52.882385, -97.636414 
16476081176738, -43.650818, -52.883911, -97.488403 
16476101043681, -43.649292, -52.883911, -97.189331 
16476120910625, -43.649292, -52.883911, -97.189331 
16476140777568, -43.499756, -52.885437, -97.189331 
16476160675029, -43.499756, -52.734375, -97.189331 
16476180541972, -43.499756, -52.734375, -97.189331 
16476200408916, -43.499756, -52.734375, -97.189331 
16476220275859, -43.499756, -52.734375, -97.189331 
16476240142802, -43.501282, -52.734375, -97.488403 
16476260009746, -43.501282, -52.734375, -97.488403 
16476279876689, -43.499756, -52.734375, -97.338867 
16476299774150, -43.499756, -52.734375, -97.338867 
16476319641093, -43.499756, -52.734375, -97.338867 
16476339508037, -43.499756, -52.734375, -97.338867 
16476359405498, -43.499756, -52.734375, -97.338867 
16476379272441, -43.499756, -52.734375, -97.338867 
16476399139384, -43.499756, -52.734375, -97.189331 
16476419006328, -43.499756, -52.734375, -97.189331 
16476438873271, -43.499756, -52.734375, -97.189331 
16476458740214, -43.499756, -52.734375, -97.189331 
16476478607158, -43.499756, -52.734375, -97.189331 
16476498474101, -43.499756, -52.734375, -97.189331 
16476518341044, -43.499756, -53.036499, -97.486877 
16476538238505, -43.499756, -53.036499, -97.486877 
16476558105449, -43.499756, -53.034973, -97.634888 
16476578002910, -43.502808, -53.028870, -99.127197 
16476597869853, -43.502808, -53.028870, -99.127197 
16476617736796, -43.502808, -53.028870, -99.127197 
16476637603740, -43.652344, -53.027344, -99.127197 
16476657470683, -43.652344, -53.028870, -98.829651 
16476677337627, -43.954468, -53.027344, -98.831177 
16476697235087, -44.104004, -53.027344, -98.831177 
16476717071513, -44.104004, -53.027344, -98.831177 
16476736968974, -44.102478, -53.027344, -98.681641 
16476756835918, -44.102478, -53.027344, -98.681641 
16476776702861, -44.102478, -53.028870, -98.532104 
16476796569804, -43.650818, -53.031921, -98.083496 
16476816436748, -43.649292, -53.033447, -97.634888 
16476836303691, -43.501282, -53.033447, -98.083496 
16476856170634, -43.499756, -53.034973, -97.634888 
16476876068095, -43.499756, -53.034973, -97.634888 
16476895965556, -43.499756, -53.036499, -97.486877 
16476915832500, -43.499756, -52.885437, -97.338867 
16476935699443, -43.499756, -52.885437, -97.338867 
16476955566386, -43.499756, -52.885437, -97.338867 
16476975433330, -43.499756, -52.885437, -97.338867 
16476995300273, -43.499756, -52.885437, -97.338867 
16477015167216, -43.499756, -52.885437, -97.338867 
16477035064677, -43.499756, -52.885437, -97.338867 
16477054931621, -43.499756, -52.885437, -97.338867 
16477074798564, -43.499756, -52.885437, -97.338867 
16477094665507, -43.499756, -52.885437, -97.338867 
16477114532451, -43.501282, -52.885437, -97.488403 
16477134399394, -43.501282, -52.885437, -97.488403 
16477154296855, -42.900085, -52.883911, -98.083496 
16477174163798, -42.900085, -52.883911, -98.083496 
16477194061259, -42.900085, -52.732849, -98.083496 
16477213928203, -43.202209, -52.282715, -98.086548 
16477233795146, -43.202209, -52.432251, -98.086548 
16477253662089, -43.202209, -52.432251, -98.086548 
16477273529033, -43.200684, -52.433777, -97.637939 
16477293395976, -43.200684, -52.433777, -97.637939 
16477313262919, -43.501282, -52.433777, -97.340393 
16477333160380, -43.499756, -52.885437, -97.338867 
16477352996806, -43.499756, -52.885437, -97.338867 
16477372894267, -43.498230, -53.036499, -97.337341 
16477392761211, -43.499756, -52.734375, -97.338867 
16477412628154, -43.499756, -52.734375, -97.338867 
16477432525615, -43.499756, -52.734375, -97.338867 
16477452392558, -43.501282, -52.734375, -97.488403 
16477472259502, -43.049622, -52.735901, -97.486877 
16477492126445, -43.049622, -52.735901, -97.486877 
16477511993388, -43.049622, -52.734375, -97.634888 
16477531890849, -43.199158, -52.734375, -97.636414 
16477551757793, -43.200684, -52.732849, -98.233032 
16477571624736, -43.051147, -52.732849, -98.231506 
16477591491679, -43.051147, -52.732849, -98.231506 
16477611358623, -43.051147, -52.883911, -98.231506 
16477631225566, -43.051147, -52.883911, -98.231506 
16477651092509, -43.048096, -53.334045, -98.229980 
16477670959453, -43.048096, -53.334045, -98.229980 
16477690826396, -43.048096, -53.334045, -98.229980 
16477710723857, -43.048096, -53.334045, -98.229980 
16477730621318, -43.048096, -53.334045, -98.229980 
16477750488261, -43.048096, -53.334045, -98.229980 
16477770355205, -43.048096, -53.334045, -98.229980 
16477790222148, -43.048096, -53.334045, -98.229980 
16477810089091, -43.048096, -53.334045, -98.229980 
16477829956035, -43.048096, -53.334045, -98.229980 
16477849822978, -43.046570, -53.335571, -97.782898 
16477869689921, -43.048096, -53.186035, -97.782898 
16477889556865, -43.048096, -53.186035, -97.782898 
16477909454326, -43.197632, -53.038025, -97.486877 
16477929321269, -43.501282, -52.885437, -97.488403 
16477949188212, -43.501282, -52.284241, -97.340393 
16477969055156, -43.952942, -52.731323, -97.489929 
16477988922099, -43.954468, -52.430725, -97.491455 
16478008819560, -43.955994, -52.131653, -97.492981 
16478028686503, -43.952942, -52.731323, -97.489929 
16478048553447, -44.102478, -52.731323, -97.489929 
16478068420390, -44.102478, -52.731323, -97.489929 
