16476431549052, -0.123917, -0.296219, 9.879852  
16476451385478, -0.128708, -0.255539, 9.662109  
16476471191386, -0.145462, -0.078461, 9.875076  
16476490997294, -0.121521, 0.069885, 9.829605  
16476510833720, -0.140671, 0.043564, 9.800888  
16476530639628, -0.176559, -0.150253, 9.865494  
16476550445537, -0.171783, -0.298599, 9.894211  
16476570281962, -0.121521, -0.324921, 9.633392  
16476590118388, -0.076065, -0.138290, 9.925323  
16476609924296, -0.097595, -0.004288, 9.824814  
16476629760722, -0.157425, 0.022034, 9.834396  
16476649566630, -0.178955, -0.097610, 9.903778  
16476669403056, -0.159821, -0.255539, 9.808075  
16476689208964, -0.114349, -0.312958, 9.764999  
16476709014873, -0.064102, -0.183746, 9.848755  
16476728851298, -0.078461, -0.071289, 9.812851  
16476748657207, -0.169388, -0.028214, 9.863113  
16476768463115, -0.229202, -0.088043, 9.906174  
16476788299541, -0.193314, -0.167007, 9.669281  
16476808105449, -0.102386, -0.152649, 9.889420  
16476827911357, -0.035385, -0.116745, 9.822433  
16476847747783, -0.076065, -0.138290, 9.796112  
16476867584209, -0.174164, -0.167007, 9.872681  
16476887390117, -0.245956, -0.169388, 9.867889  
16476907226543, -0.217239, -0.147858, 9.707565  
16476927032451, -0.135880, -0.049759, 9.896606  
16476946868877, -0.042572, -0.056931, 9.800888  
16476966674785, -0.061707, -0.145462, 9.832001  
16476986480693, -0.133499, -0.212463, 9.882248  
16477006317119, -0.200485, -0.207672, 9.686035  
16477026123027, -0.169388, -0.104782, 9.877457  
16477045928935, -0.111954, -0.042572, 9.815247  
16477065765361, -0.104782, -0.097610, 9.788925  
16477085571269, -0.121521, -0.193329, 9.860718  
16477105377177, -0.162201, -0.226822, 9.846359  
16477125213603, -0.171783, -0.190933, 9.695602  
16477145019511, -0.133499, -0.037781, 9.870285  
16477164855937, -0.116745, -0.006683, 9.791321  
16477184692363, -0.138275, -0.095215, 9.839172  
16477204498271, -0.147842, -0.229218, 9.870285  
16477224334697, -0.131104, -0.286636, 9.645355  
16477244140605, -0.095215, -0.174179, 9.872681  
16477263946513, -0.095215, -0.042572, 9.812851  
16477283782939, -0.145462, -0.013855, 9.786530  
16477303588847, -0.181351, -0.100006, 9.855927  
16477323394755, -0.183746, -0.202896, 9.853531  
16477343231181, -0.145462, -0.250748, 9.640579  
16477363037089, -0.078461, -0.128708, 9.882248  
16477382842998, -0.068893, -0.047363, 9.791321  
16477402679423, -0.135880, -0.054535, 9.829605  
16477422485332, -0.200485, -0.135895, 9.875076  
16477442321757, -0.178955, -0.198105, 9.676468  
16477462158183, -0.123917, -0.157425, 9.843964  
16477481964091, -0.054535, -0.071289, 9.800888  
16477501800517, -0.111954, -0.073685, 9.774567  
16477521606425, -0.166992, -0.147858, 9.870285  
16477541412334, -0.202881, -0.200500, 9.836792  
16477561218242, -0.166992, -0.212463, 9.702789  
16477581054668, -0.090424, -0.071289, 9.860718  
16477600860576, -0.061707, -0.049759, 9.781754  
16477620666484, -0.121521, -0.104782, 9.843964  
16477640502910, -0.188522, -0.190933, 9.884644  
16477660308818, -0.198105, -0.231613, 9.642960  
16477680145244, -0.128708, -0.145462, 9.877457  
16477699951152, -0.080856, -0.054535, 9.808075  
16477719757060, -0.095215, -0.059326, 9.788925  
16477739593486, -0.150238, -0.119141, 9.870285  
16477759429912, -0.193314, -0.183746, 9.812851  
16477779235820, -0.176559, -0.205292, 9.693222  
16477799072246, -0.107178, -0.104782, 9.863113  
16477818878154, -0.078461, -0.083252, 9.779358  
16477838714580, -0.109558, -0.090424, 9.822433  
16477858520488, -0.169388, -0.167007, 9.872681  
16477878326396, -0.183746, -0.198105, 9.642960  
16477898162822, -0.150238, -0.138290, 9.855927  
16477917968730, -0.095215, -0.059326, 9.808075  
16477937774638, -0.102386, -0.083252, 9.767395  
16477957611064, -0.135880, -0.159821, 9.832001  
16477977416972, -0.171783, -0.205292, 9.853531  
16477997222880, -0.164597, -0.198105, 9.616638  
16478017059306, -0.119141, -0.056931, 9.877457  
16478036895732, -0.097595, -0.028214, 9.764999  
16478056701640, -0.138275, -0.090424, 9.815247  
16478076538066, -0.166992, -0.205292, 9.860718  
16478096343974, -0.169388, -0.248352, 9.595108  
16478116180400, -0.123917, -0.159821, 9.865494  
16478135986308, -0.090424, -0.054535, 9.800888  
16478155792216, -0.085632, -0.040176, 9.762604  
16478175628642, -0.145462, -0.114365, 9.820038  
16478195434550, -0.183746, -0.188538, 9.867889  
16478215240459, -0.174164, -0.226822, 9.571182  
16478235076884, -0.121521, -0.114365, 9.901398  
16478254882793, -0.080856, -0.064102, 9.784149  
16478274688701, -0.119141, -0.088043, 9.800888  
16478294525127, -0.164597, -0.164612, 9.863113  
16478314361552, -0.171783, -0.210068, 9.681259  
16478334167461, -0.145462, -0.143066, 9.820038  
16478354003886, -0.088028, -0.061722, 9.800888  
16478373809794, -0.102386, -0.047363, 9.767395  
16478393646220, -0.159821, -0.121536, 9.829605  
16478413452128, -0.183746, -0.214859, 9.853531  
