16476431549052, -0.134750, -0.136049, 9.804780  
16476451385478, -0.134480, -0.140126, 9.804727  
16476471191386, -0.134682, -0.137834, 9.804756  
16476490997294, -0.134332, -0.130690, 9.804859  
16476510833720, -0.134410, -0.124908, 9.804934  
16476530639628, -0.135871, -0.125996, 9.804899  
16476550445537, -0.137110, -0.131748, 9.804807  
16476570281962, -0.136758, -0.138297, 9.804722  
16476590118388, -0.134772, -0.138268, 9.804749  
16476609924296, -0.133395, -0.133814, 9.804830  
16476629760722, -0.134279, -0.128631, 9.804887  
16476649566630, -0.135813, -0.127584, 9.804880  
16476669403056, -0.136697, -0.131880, 9.804811  
16476689208964, -0.136056, -0.138198, 9.804732  
16476709014873, -0.133505, -0.139719, 9.804747  
16476728851298, -0.131538, -0.137231, 9.804808  
16476748657207, -0.132870, -0.133370, 9.804843  
16476768463115, -0.135893, -0.131845, 9.804823  
16476788299541, -0.137955, -0.133110, 9.804775  
16476808105449, -0.136814, -0.133760, 9.804783  
16476827911357, -0.133517, -0.133217, 9.804836  
16476847747783, -0.131704, -0.133414, 9.804858  
16476867584209, -0.132957, -0.134297, 9.804830  
16476887390117, -0.136557, -0.135460, 9.804764  
16476907226543, -0.139376, -0.136184, 9.804713  
16476927032451, -0.139526, -0.133304, 9.804751  
16476946868877, -0.136380, -0.131036, 9.804826  
16476966674785, -0.133736, -0.131774, 9.804853  
16476986480693, -0.133785, -0.134453, 9.804815  
16477006317119, -0.135930, -0.136966, 9.804752  
16477026123027, -0.137106, -0.135885, 9.804750  
16477045928935, -0.136354, -0.132804, 9.804803  
16477065765361, -0.135397, -0.131673, 9.804832  
16477085571269, -0.134999, -0.133732, 9.804809  
16477105377177, -0.135978, -0.136839, 9.804752  
16477125213603, -0.137087, -0.138715, 9.804711  
16477145019511, -0.137034, -0.135122, 9.804762  
16477164855937, -0.136455, -0.130882, 9.804828  
16477184692363, -0.136587, -0.129713, 9.804840  
16477204498271, -0.136788, -0.133030, 9.804793  
16477224334697, -0.136762, -0.138250, 9.804722  
16477244140605, -0.135213, -0.139439, 9.804727  
16477263946513, -0.133748, -0.136230, 9.804791  
16477283782939, -0.134014, -0.132187, 9.804843  
16477303588847, -0.135657, -0.131123, 9.804834  
16477323394755, -0.137325, -0.133522, 9.804780  
16477343231181, -0.137532, -0.137532, 9.804722  
16477363037089, -0.135393, -0.137230, 9.804755  
16477382842998, -0.132819, -0.134267, 9.804832  
16477402679423, -0.133006, -0.131625, 9.804865  
16477422485332, -0.135315, -0.131763, 9.804831  
16477442321757, -0.136917, -0.134061, 9.804778  
16477462158183, -0.136329, -0.135081, 9.804772  
16477481964091, -0.133470, -0.132986, 9.804840  
16477501800517, -0.132631, -0.131051, 9.804878  
16477521606425, -0.133606, -0.131613, 9.804856  
16477541412334, -0.135989, -0.133923, 9.804792  
16477561218242, -0.136925, -0.136620, 9.804743  
16477581054668, -0.135211, -0.134448, 9.804796  
16477600860576, -0.132866, -0.131665, 9.804866  
16477620666484, -0.130599, -0.128975, 9.804932  
16477640502910, -0.132356, -0.131031, 9.804881  
16477660308818, -0.134483, -0.134482, 9.804806  
16477680145244, -0.134347, -0.134845, 9.804802  
16477699951152, -0.132654, -0.132199, 9.804862  
16477719757060, -0.131274, -0.129809, 9.804913  
16477739593486, -0.131741, -0.129452, 9.804911  
16477759429912, -0.133881, -0.131284, 9.804857  
16477779235820, -0.135446, -0.134060, 9.804798  
16477799072246, -0.134341, -0.133085, 9.804828  
16477818878154, -0.132581, -0.131467, 9.804873  
16477838714580, -0.131896, -0.130123, 9.804900  
16477858520488, -0.132978, -0.131349, 9.804868  
16477878326396, -0.134836, -0.133673, 9.804812  
16477898162822, -0.135419, -0.134064, 9.804799  
16477917968730, -0.134171, -0.131599, 9.804850  
16477937774638, -0.133215, -0.130038, 9.804883  
16477957611064, -0.133382, -0.131282, 9.804864  
16477977416972, -0.134502, -0.133527, 9.804818  
16477997222880, -0.135455, -0.135793, 9.804774  
16478017059306, -0.134742, -0.133159, 9.804820  
16478036895732, -0.133383, -0.129482, 9.804888  
16478056701640, -0.133631, -0.128206, 9.804901  
16478076538066, -0.134807, -0.130781, 9.804852  
16478096343974, -0.136146, -0.134827, 9.804778  
16478116180400, -0.135341, -0.135433, 9.804781  
16478135986308, -0.132792, -0.132307, 9.804858  
16478155792216, -0.130638, -0.129287, 9.804928  
16478175628642, -0.130989, -0.128584, 9.804933  
16478195434550, -0.132581, -0.130585, 9.804885  
16478215240459, -0.134166, -0.133927, 9.804817  
16478235076884, -0.133790, -0.133035, 9.804834  
16478254882793, -0.132127, -0.130773, 9.804889  
16478274688701, -0.131560, -0.129377, 9.804914  
16478294525127, -0.132725, -0.130330, 9.804886  
16478314361552, -0.134176, -0.133072, 9.804829  
16478334167461, -0.134642, -0.133423, 9.804818  
16478354003886, -0.132952, -0.131061, 9.804873  
16478373809794, -0.132043, -0.128313, 9.804921  
16478393646220, -0.133048, -0.127880, 9.804914  
16478413452128, -0.134807, -0.130790, 9.804852  
