# Created at Tue Jun 08 20:15:18 GMT+02:00 2021 in Copenhagen 
16474489288310, -0.135080, -0.127308, 9.804893 
16474509124736, -0.135123, -0.129223, 9.804868 
16474528930644, -0.134682, -0.130666, 9.804854 
16474548736552, -0.134271, -0.130627, 9.804860 
16474568572978, -0.135141, -0.129629, 9.804863 
16474588409404, -0.135982, -0.128191, 9.804870 
16474608215312, -0.135683, -0.127043, 9.804889 
16474628051738, -0.135152, -0.127444, 9.804891 
16474647857646, -0.134948, -0.128794, 9.804876 
16474667663554, -0.134918, -0.130171, 9.804858 
16474687499980, -0.134735, -0.130469, 9.804855 
16474707305888, -0.135191, -0.129637, 9.804861 
16474727111796, -0.135462, -0.128270, 9.804875 
16474746948222, -0.135172, -0.128393, 9.804877 
16474766754130, -0.134811, -0.129310, 9.804871 
16474786590556, -0.134858, -0.131071, 9.804847 
16474806396464, -0.134837, -0.131900, 9.804837 
16474826202373, -0.135453, -0.131505, 9.804832 
16474846038798, -0.135412, -0.130482, 9.804847 
16474865875224, -0.135451, -0.129731, 9.804857 
16474885681132, -0.134939, -0.129734, 9.804864 
16474905517558, -0.134837, -0.130049, 9.804861 
16474925323466, -0.134579, -0.130914, 9.804853 
16474945129375, -0.134802, -0.131433, 9.804842 
16474964965800, -0.134785, -0.131294, 9.804845 
16474984771709, -0.134999, -0.130202, 9.804857 
16475004577617, -0.135125, -0.128912, 9.804873 
16475024414043, -0.135251, -0.128540, 9.804875 
16475044219951, -0.135044, -0.129051, 9.804872 
16475064056377, -0.134845, -0.129706, 9.804864 
16475083862285, -0.134895, -0.129702, 9.804865 
16475103668193, -0.134866, -0.129382, 9.804869 
16475123504619, -0.135542, -0.129067, 9.804864 
16475143310527, -0.135815, -0.129078, 9.804860 
16475163146953, -0.135592, -0.129579, 9.804856 
16475182983378, -0.135062, -0.131417, 9.804839 
16475202789287, -0.134876, -0.132395, 9.804828 
16475222595195, -0.135007, -0.132224, 9.804830 
16475242431621, -0.135211, -0.130313, 9.804852 
16475262237529, -0.135491, -0.128695, 9.804870 
16475282043437, -0.135515, -0.128168, 9.804876 
16475301879863, -0.135072, -0.128699, 9.804875 
16475321685771, -0.135034, -0.130013, 9.804858 
16475341522197, -0.135240, -0.130880, 9.804844 
16475361328105, -0.135515, -0.130596, 9.804844 
