# Created at Tue Jun 08 20:15:18 GMT+02:00 2021 in Copenhagen 
16474489288310, -0.128708, -0.135895, 9.796112 
16474509124736, -0.133499, -0.183746, 9.798492 
16474528930644, -0.119141, -0.171783, 9.810471 
16474548736552, -0.126312, -0.128708, 9.800888 
16474568572978, -0.157425, -0.100006, 9.803284 
16474588409404, -0.157425, -0.085648, 9.798492 
16474608215312, -0.131104, -0.092819, 9.798492 
16474628051738, -0.123917, -0.131104, 9.800888 
16474647857646, -0.126312, -0.159821, 9.796112 
16474667663554, -0.138275, -0.162216, 9.808075 
16474687499980, -0.133499, -0.131104, 9.796112 
16474707305888, -0.145462, -0.097610, 9.793716 
16474727111796, -0.140671, -0.080856, 9.808075 
16474746948222, -0.123917, -0.123932, 9.793716 
16474766754130, -0.121521, -0.147858, 9.793716 
16474786590556, -0.133499, -0.174179, 9.803284 
16474806396464, -0.138275, -0.155029, 9.800888 
16474826202373, -0.150238, -0.119141, 9.791321 
16474846038798, -0.138275, -0.100006, 9.803284 
16474865875224, -0.140671, -0.107178, 9.805679 
16474885681132, -0.123917, -0.128708, 9.784149 
16474905517558, -0.135880, -0.138290, 9.798492 
16474925323466, -0.131104, -0.155029, 9.796112 
16474945129375, -0.138275, -0.145462, 9.791321 
16474964965800, -0.138275, -0.126328, 9.796112 
16474984771709, -0.138275, -0.097610, 9.796112 
16475004577617, -0.135880, -0.090424, 9.788925 
16475024414043, -0.135880, -0.116745, 9.788925 
16475044219951, -0.126312, -0.143066, 9.808075 
16475064056377, -0.126312, -0.147858, 9.805679 
16475083862285, -0.133499, -0.128708, 9.800888 
16475103668193, -0.131104, -0.119141, 9.793716 
16475123504619, -0.145462, -0.119141, 9.805679 
16475143310527, -0.140671, -0.121536, 9.791321 
16475163146953, -0.126312, -0.143066, 9.796112 
16475182983378, -0.123917, -0.183746, 9.805679 
16475202789287, -0.133499, -0.159821, 9.798492 
16475222595195, -0.135880, -0.126328, 9.796112 
16475242431621, -0.138275, -0.080856, 9.800888 
16475262237529, -0.140671, -0.080856, 9.793716 
16475282043437, -0.133499, -0.111969, 9.803284 
16475301879863, -0.126312, -0.143066, 9.798492 
16475321685771, -0.131104, -0.167007, 9.793716 
16475341522197, -0.138275, -0.155029, 9.793716 
16475361328105, -0.140671, -0.121536, 9.803284 
16475381134013, -0.133499, -0.100006, 9.800888 
16475400970439, -0.123917, -0.090424, 9.786530 
16475420776347, -0.123917, -0.128708, 9.798492 
16475440612773, -0.133499, -0.140686, 9.805679 
16475460449199, -0.138275, -0.157425, 9.784149 
16475480255107, -0.140671, -0.150253, 9.803284 
16475500061015, -0.131104, -0.150253, 9.805679 
16475519897441, -0.131104, -0.111969, 9.772186 
16475539703349, -0.150238, -0.150253, 9.781754 
16475559509257, -0.064102, -0.006683, 9.781754 
16475579345683, -0.157425, -0.126328, 9.822433 
16475599151591, -0.178955, -0.145462, 9.834396 
16475618957500, -0.155029, -0.159821, 9.810471 
16475638793925, -0.147842, -0.164612, 9.738678 
16475658599834, -0.145462, -0.188538, 9.666901 
16475678436259, -0.143066, -0.140686, 9.769791 
16475698242168, -0.123917, -0.100006, 9.848755 
16475718078593, -0.123917, -0.090424, 9.788925 
16475737915019, -0.097595, -0.095215, 9.762604 
16475757720927, -0.102386, -0.100006, 9.772186 
16475777526836, -0.131104, -0.116745, 9.812851 
16475797363261, -0.157425, -0.138290, 9.817642 
16475817169169, -0.183746, -0.167007, 9.834396 
16475837005595, -0.176559, -0.183746, 9.630997 
16475856811503, -0.147842, -0.150253, 9.853531 
16475876617412, -0.097595, -0.092819, 9.808075 
16475896453837, -0.076065, -0.090424, 9.764999 
16475916259746, -0.109558, -0.102402, 9.781754 
16475936065654, -0.155029, -0.138290, 9.832001 
16475955902080, -0.188522, -0.157425, 9.848755 
16475975707988, -0.188522, -0.183746, 9.621429 
16475995513896, -0.138275, -0.131104, 9.887039 
16476015350322, -0.078461, -0.102402, 9.788925 
16476035186748, -0.073669, -0.090424, 9.781754 
16476054992656, -0.104782, -0.126328, 9.817642 
16476074829082, -0.162201, -0.157425, 9.863113 
16476094634990, -0.217239, -0.178970, 9.700394 
16476114440898, -0.198105, -0.147858, 9.808075 
16476134277324, -0.138275, -0.107178, 9.817642 
16476154083232, -0.073669, -0.131104, 9.772186 
16476173919658, -0.088028, -0.121536, 9.812851 
16476193725566, -0.116745, -0.088043, 9.846359 
16476213531474, -0.135880, -0.090424, 9.729111 
16476233367900, -0.174164, -0.128708, 9.791321 
16476253173808, -0.183746, -0.152649, 9.832001 
16476272979716, -0.119141, -0.186142, 9.774567 
16476292816142, -0.080856, -0.183746, 9.817642 
16476312652568, -0.128708, -0.195709, 9.865494 
16476332458476, -0.174164, -0.155029, 9.707565 
16476352294902, -0.147842, -0.030609, 9.824814 
16476372100810, -0.107178, 0.024429, 9.827209 
16476391937236, -0.131104, -0.088043, 9.793716 
16476411743144, -0.150238, -0.255539, 9.841568 
16476431549052, -0.123917, -0.296219, 9.879852 
16476451385478, -0.128708, -0.255539, 9.662109 
16476471191386, -0.145462, -0.078461, 9.875076 
16476490997294, -0.121521, 0.069885, 9.829605 
16476510833720, -0.140671, 0.043564, 9.800888 
16476530639628, -0.176559, -0.150253, 9.865494 
16476550445537, -0.171783, -0.298599, 9.894211 
16476570281962, -0.121521, -0.324921, 9.633392 
16476590118388, -0.076065, -0.138290, 9.925323 
16476609924296, -0.097595, -0.004288, 9.824814 
16476629760722, -0.157425, 0.022034, 9.834396 
16476649566630, -0.178955, -0.097610, 9.903778 
16476669403056, -0.159821, -0.255539, 9.808075 
16476689208964, -0.114349, -0.312958, 9.764999 
16476709014873, -0.064102, -0.183746, 9.848755 
16476728851298, -0.078461, -0.071289, 9.812851 
16476748657207, -0.169388, -0.028214, 9.863113 
16476768463115, -0.229202, -0.088043, 9.906174 
16476788299541, -0.193314, -0.167007, 9.669281 
16476808105449, -0.102386, -0.152649, 9.889420 
16476827911357, -0.035385, -0.116745, 9.822433 
16476847747783, -0.076065, -0.138290, 9.796112 
16476867584209, -0.174164, -0.167007, 9.872681 
16476887390117, -0.245956, -0.169388, 9.867889 
16476907226543, -0.217239, -0.147858, 9.707565 
16476927032451, -0.135880, -0.049759, 9.896606 
16476946868877, -0.042572, -0.056931, 9.800888 
16476966674785, -0.061707, -0.145462, 9.832001 
16476986480693, -0.133499, -0.212463, 9.882248 
16477006317119, -0.200485, -0.207672, 9.686035 
16477026123027, -0.169388, -0.104782, 9.877457 
16477045928935, -0.111954, -0.042572, 9.815247 
16477065765361, -0.104782, -0.097610, 9.788925 
16477085571269, -0.121521, -0.193329, 9.860718 
16477105377177, -0.162201, -0.226822, 9.846359 
16477125213603, -0.171783, -0.190933, 9.695602 
16477145019511, -0.133499, -0.037781, 9.870285 
16477164855937, -0.116745, -0.006683, 9.791321 
16477184692363, -0.138275, -0.095215, 9.839172 
16477204498271, -0.147842, -0.229218, 9.870285 
16477224334697, -0.131104, -0.286636, 9.645355 
16477244140605, -0.095215, -0.174179, 9.872681 
16477263946513, -0.095215, -0.042572, 9.812851 
16477283782939, -0.145462, -0.013855, 9.786530 
16477303588847, -0.181351, -0.100006, 9.855927 
16477323394755, -0.183746, -0.202896, 9.853531 
16477343231181, -0.145462, -0.250748, 9.640579 
16477363037089, -0.078461, -0.128708, 9.882248 
16477382842998, -0.068893, -0.047363, 9.791321 
16477402679423, -0.135880, -0.054535, 9.829605 
16477422485332, -0.200485, -0.135895, 9.875076 
16477442321757, -0.178955, -0.198105, 9.676468 
