16476431549052, -0.000153, 0.000488, -0.000763  
16476451385478, -0.000153, -0.000732, 0.001678  
16476471191386, 0.001053, -0.000732, 0.001678  
16476490997294, 0.001053, 0.000488, 0.002899  
16476510833720, -0.000153, -0.000732, 0.000458  
16476530639628, -0.001389, 0.000488, -0.003220  
16476550445537, -0.000153, 0.000488, -0.003220  
16476570281962, -0.000153, 0.000488, -0.000763  
16476590118388, -0.000153, 0.000488, 0.000458  
16476609924296, -0.000153, -0.000732, 0.002899  
16476629760722, -0.000153, 0.000488, 0.001678  
16476649566630, -0.000153, 0.000488, -0.000763  
16476669403056, -0.000153, 0.000488, -0.001984  
16476689208964, -0.001389, 0.000488, -0.001984  
16476709014873, -0.000153, -0.000732, 0.001678  
16476728851298, 0.001053, -0.000732, 0.002899  
16476748657207, 0.001053, 0.000488, 0.001678  
16476768463115, -0.000153, -0.000732, -0.000763  
16476788299541, -0.000153, 0.000488, -0.001984  
16476808105449, -0.000153, 0.000488, -0.003220  
16476827911357, -0.000153, 0.000488, -0.000763  
16476847747783, -0.000153, 0.000488, 0.001678  
16476867584209, 0.001053, -0.000732, 0.002899  
16476887390117, -0.000153, -0.000732, 0.001678  
16476907226543, -0.001389, 0.000488, -0.001984  
16476927032451, -0.000153, 0.001709, -0.004425  
16476946868877, -0.001389, 0.000488, -0.004425  
16476966674785, -0.001389, -0.000732, -0.003220  
16476986480693, -0.000153, 0.000488, 0.000458  
16477006317119, -0.000153, -0.000732, 0.002899  
16477026123027, -0.000153, 0.000488, 0.001678  
16477045928935, -0.000153, 0.000488, -0.000763  
16477065765361, -0.000153, 0.000488, -0.001984  
16477085571269, -0.000153, 0.000488, -0.000763  
16477105377177, -0.000153, 0.000488, 0.000458  
16477125213603, -0.000153, -0.000732, 0.001678  
16477145019511, 0.001053, 0.000488, 0.001678  
16477164855937, -0.000153, 0.000488, -0.000763  
16477184692363, -0.000153, 0.000488, -0.001984  
16477204498271, -0.000153, -0.000732, -0.001984  
16477224334697, -0.000153, 0.000488, -0.000763  
16477244140605, -0.000153, -0.000732, 0.001678  
16477263946513, -0.000153, -0.000732, 0.002899  
16477283782939, -0.000153, -0.000732, 0.001678  
16477303588847, -0.000153, 0.000488, -0.000763  
16477323394755, -0.000153, 0.000488, -0.000763  
16477343231181, -0.000153, -0.000732, -0.000763  
16477363037089, -0.000153, -0.000732, 0.000458  
16477382842998, -0.000153, -0.001968, 0.001678  
16477402679423, -0.000153, 0.000488, 0.001678  
16477422485332, -0.000153, 0.000488, 0.000458  
16477442321757, -0.000153, 0.000488, -0.000763  
16477462158183, -0.001389, -0.000732, 0.000458  
16477481964091, -0.000153, -0.000732, 0.000458  
16477501800517, -0.000153, -0.000732, 0.000458  
16477521606425, -0.000153, -0.000732, -0.000763  
16477541412334, -0.000153, 0.000488, -0.000763  
16477561218242, -0.000153, -0.000732, -0.001984  
16477581054668, -0.000153, -0.000732, -0.000763  
16477600860576, -0.000153, 0.000488, 0.000458  
16477620666484, -0.000153, 0.000488, 0.000458  
16477640502910, -0.000153, -0.000732, 0.000458  
16477660308818, -0.000153, -0.000732, 0.000458  
16477680145244, -0.000153, 0.000488, -0.000763  
16477699951152, -0.000153, 0.000488, -0.000763  
16477719757060, -0.000153, -0.000732, -0.000763  
16477739593486, -0.000153, -0.000732, 0.000458  
16477759429912, -0.000153, 0.000488, 0.000458  
16477779235820, -0.001389, 0.000488, 0.000458  
16477799072246, -0.000153, -0.000732, 0.000458  
16477818878154, -0.000153, 0.000488, -0.000763  
16477838714580, -0.000153, 0.000488, -0.000763  
16477858520488, -0.000153, -0.000732, 0.000458  
16477878326396, -0.000153, 0.000488, 0.000458  
16477898162822, -0.001389, 0.000488, 0.000458  
16477917968730, -0.000153, 0.000488, 0.000458  
16477937774638, -0.000153, 0.000488, -0.001984  
16477957611064, -0.001389, 0.000488, -0.000763  
16477977416972, 0.001053, -0.000732, 0.000458  
16477997222880, -0.000153, -0.000732, 0.000458  
16478017059306, -0.000153, -0.000732, 0.000458  
16478036895732, 0.001053, -0.000732, -0.000763  
16478056701640, -0.000153, 0.000488, -0.000763  
16478076538066, -0.000153, 0.000488, -0.000763  
16478096343974, -0.000153, 0.000488, -0.000763  
16478116180400, 0.001053, -0.001968, 0.000458  
16478135986308, 0.002289, -0.005615, 0.000458  
16478155792216, -0.000153, -0.003174, -0.001984  
16478175628642, 0.001053, -0.000732, 0.000458  
16478195434550, -0.000153, -0.000732, -0.000763  
16478215240459, -0.000153, 0.000488, 0.000458  
16478235076884, 0.001053, 0.000488, -0.000763  
16478254882793, -0.000153, 0.000488, 0.000458  
16478274688701, -0.000153, -0.000732, 0.000458  
16478294525127, 0.001053, 0.000488, -0.000763  
16478314361552, -0.000153, 0.000488, 0.000458  
16478334167461, -0.000153, 0.000488, 0.001678  
16478354003886, -0.000153, -0.000732, 0.000458  
16478373809794, -0.000153, 0.000488, 0.000458  
16478393646220, 0.001053, 0.000488, -0.000763  
16478413452128, -0.000153, 0.000488, -0.000763  
