# Created at Tue Jun 08 20:15:18 GMT+02:00 2021 in Copenhagen 
16474489288310, 0.006079, -0.008864, 0.012506 
16474509124736, 0.001338, -0.054797, 0.014393 
16474528930644, 0.015269, -0.041382, 0.025494 
16474548736552, 0.007694, 0.001661, 0.015379 
16474568572978, -0.022542, 0.029375, 0.017184 
16474588409404, -0.021698, 0.042303, 0.011982 
16474608215312, 0.004330, 0.033991, 0.011580 
16474628051738, 0.010994, -0.003887, 0.013512 
16474647857646, 0.008398, -0.031252, 0.008450 
16474667663554, -0.003585, -0.032264, 0.019733 
16474687499980, 0.001012, -0.000851, 0.007513 
16474707305888, -0.010493, 0.031813, 0.004951 
16474727111796, -0.005422, 0.047211, 0.018671 
16474746948222, 0.011044, 0.004260, 0.004173 
16474766754130, 0.013081, -0.018748, 0.004039 
16474786590556, 0.001156, -0.043304, 0.013157 
16474806396464, -0.003635, -0.023322, 0.010401 
16474826202373, -0.014983, 0.012172, 0.000808 
16474846038798, -0.003055, 0.030290, 0.012343 
16474865875224, -0.005406, 0.022376, 0.014246 
16474885681132, 0.010834, 0.000845, -0.007043 
16474905517558, -0.001228, -0.008419, 0.007055 
16474925323466, 0.003294, -0.024292, 0.004518 
16474945129375, -0.003656, -0.014206, -0.000263 
16474964965800, -0.003670, 0.004791, 0.004375 
16474984771709, -0.003455, 0.032419, 0.004231 
16475004577617, -0.000935, 0.038316, -0.002855 
16475024414043, -0.000811, 0.011622, -0.002758 
16475044219951, 0.008557, -0.014182, 0.015847 
16475064056377, 0.008365, -0.018313, 0.013005 
16475083862285, 0.001231, 0.000836, 0.007942 
16475103668193, 0.003599, 0.010084, 0.000747 
16475123504619, -0.010079, 0.009776, 0.012291 
16475143310527, -0.005016, 0.007390, -0.001994 
16475163146953, 0.009121, -0.013638, 0.002706 
16475182983378, 0.010994, -0.052477, 0.011862 
16475202789287, 0.001228, -0.027572, 0.004518 
16475222595195, -0.001021, 0.005751, 0.002068 
16475242431621, -0.003210, 0.049316, 0.006614 
16475262237529, -0.005326, 0.047699, -0.000538 
16475282043437, 0.001873, 0.016065, 0.008730 
16475301879863, 0.008619, -0.014501, 0.003805 
16475321685771, 0.003790, -0.037130, -0.000937 
16475341522197, -0.003176, -0.024286, -0.000903 
16475361328105, -0.005294, 0.008927, 0.008377 
16475381134013, 0.001905, 0.029473, 0.005784 
16475400970439, 0.010736, 0.037781, -0.008293 
16475420776347, 0.010471, -0.000459, 0.003550 
16475440612773, 0.000722, -0.011995, 0.010377 
16475460449199, -0.004052, -0.027752, -0.010783 
16475480255107, -0.006140, -0.019867, 0.008075 
16475500061015, 0.003177, -0.019177, 0.010119 
16475519897441, 0.002935, 0.018498, -0.022596 
16475539703349, -0.015790, -0.019106, -0.012597 
16475559509257, 0.067868, 0.120571, -0.012176 
16475579345683, -0.024284, 0.001156, 0.027561 
16475599151591, -0.043969, -0.017117, 0.038214 
16475618957500, -0.019743, -0.030399, 0.013807 
16475638793925, -0.012048, -0.033987, -0.056050 
16475658599834, -0.009481, -0.055954, -0.123569 
16475678436259, -0.006989, -0.007802, -0.019991 
16475698242168, 0.011845, 0.032044, 0.057013 
16475718078593, 0.011540, 0.040270, -0.002722 
16475737915019, 0.036689, 0.034326, -0.028073 
16475757720927, 0.030924, 0.028581, -0.017873 
16475777526836, 0.001766, 0.011475, 0.022028 
16475797363261, -0.023873, -0.009707, 0.025924 
16475817169169, -0.048655, -0.037119, 0.041253 
16475837005595, -0.040225, -0.052032, -0.156743 
16475856811503, -0.011035, -0.017891, 0.063600 
16475876617412, 0.037995, 0.038256, 0.017541 
16475896453837, 0.057401, 0.039559, -0.024682 
16475916259746, 0.022975, 0.026689, -0.007666 
16475936065654, -0.021653, -0.008865, 0.041164 
16475955902080, -0.053215, -0.027039, 0.055990 
16475975707988, -0.051813, -0.051777, -0.165631 
16475995513896, -0.000963, 0.001099, 0.096657 
16476015350322, 0.056289, 0.028841, -0.001417 
16476035186748, 0.059360, 0.039724, -0.008294 
16476054992656, 0.028088, 0.003949, 0.026689 
