# Created at Tue Jun 08 20:15:18 GMT+02:00 2021 in Copenhagen 
16474489288310, -0.001389, 0.000488, -0.000763 
16474509124736, -0.000153, 0.000488, 0.000458 
16474528930644, -0.000153, 0.000488, 0.001678 
16474548736552, -0.000153, -0.000732, 0.001678 
16474568572978, -0.000153, 0.000488, 0.001678 
16474588409404, -0.000153, 0.000488, 0.000458 
16474608215312, -0.000153, -0.000732, -0.000763 
16474628051738, -0.001389, -0.000732, -0.000763 
16474647857646, -0.001389, 0.000488, -0.001984 
16474667663554, -0.001389, -0.000732, -0.000763 
16474687499980, -0.001389, -0.000732, -0.000763 
16474707305888, -0.001389, 0.000488, 0.000458 
16474727111796, -0.001389, 0.000488, -0.000763 
16474746948222, -0.001389, 0.000488, -0.000763 
16474766754130, -0.001389, 0.000488, -0.000763 
16474786590556, -0.001389, 0.000488, -0.000763 
16474806396464, -0.000153, -0.000732, 0.000458 
16474826202373, -0.000153, 0.000488, 0.001678 
16474846038798, -0.000153, -0.000732, 0.000458 
16474865875224, -0.000153, -0.000732, 0.000458 
16474885681132, -0.000153, -0.000732, 0.000458 
16474905517558, -0.000153, -0.000732, 0.000458 
16474925323466, -0.000153, -0.000732, 0.000458 
16474945129375, -0.000153, 0.000488, 0.000458 
16474964965800, -0.000153, -0.000732, 0.000458 
16474984771709, -0.000153, 0.000488, 0.000458 
16475004577617, -0.000153, 0.000488, -0.000763 
16475024414043, -0.000153, 0.000488, 0.000458 
16475044219951, -0.000153, 0.000488, 0.000458 
16475064056377, -0.000153, 0.000488, 0.000458 
16475083862285, -0.000153, 0.000488, 0.000458 
16475103668193, -0.000153, 0.000488, 0.000458 
16475123504619, -0.000153, 0.001709, 0.000458 
16475143310527, -0.001389, 0.000488, 0.001678 
16475163146953, -0.000153, 0.000488, -0.000763 
16475182983378, -0.000153, -0.000732, -0.000763 
16475202789287, -0.000153, -0.000732, 0.000458 
16475222595195, -0.000153, 0.000488, 0.000458 
16475242431621, 0.001053, 0.000488, 0.000458 
16475262237529, -0.000153, 0.000488, 0.000458 
16475282043437, -0.000153, 0.000488, -0.000763 
16475301879863, -0.000153, -0.000732, -0.000763 
16475321685771, -0.000153, 0.000488, -0.000763 
16475341522197, -0.000153, 0.000488, 0.000458 
16475361328105, -0.000153, 0.000488, 0.000458 
16475381134013, -0.000153, 0.000488, -0.000763 
16475400970439, -0.000153, -0.001968, 0.000458 
16475420776347, -0.000153, 0.000488, 0.000458 
16475440612773, -0.000153, -0.000732, 0.000458 
16475460449199, -0.000153, -0.000732, 0.001678 
16475480255107, -0.000153, 0.000488, 0.000458 
16475500061015, -0.000153, -0.000732, 0.000458 
16475519897441, -0.000153, -0.000732, 0.000458 
16475539703349, -0.000153, -0.000732, 0.002899 
16475559509257, -0.001389, -0.000732, 0.001678 
16475579345683, -0.001389, 0.001709, 0.000458 
16475599151591, -0.001389, 0.001709, -0.000763 
16475618957500, -0.000153, -0.001968, 0.000458 
16475638793925, -0.000153, 0.000488, -0.000763 
16475658599834, -0.000153, -0.000732, 0.000458 
16475678436259, -0.000153, -0.000732, -0.000763 
16475698242168, -0.001389, 0.000488, -0.000763 
16475718078593, -0.000153, 0.000488, -0.000763 
16475737915019, -0.000153, 0.000488, -0.000763 
16475757720927, -0.000153, 0.000488, -0.000763 
16475777526836, -0.000153, -0.001968, 0.000458 
16475797363261, -0.000153, -0.000732, 0.000458 
16475817169169, -0.000153, -0.000732, 0.001678 
16475837005595, -0.000153, -0.000732, -0.000763 
16475856811503, -0.000153, 0.000488, -0.000763 
16475876617412, -0.000153, 0.000488, -0.000763 
16475896453837, -0.001389, -0.000732, -0.000763 
16475916259746, -0.000153, -0.000732, 0.000458 
16475936065654, -0.000153, 0.000488, 0.000458 
16475955902080, -0.000153, 0.000488, 0.000458 
16475975707988, 0.001053, -0.001968, -0.000763 
16475995513896, -0.001389, 0.002945, -0.000763 
16476015350322, -0.000153, -0.003174, -0.001984 
16476035186748, -0.001389, 0.001709, -0.001984 
16476054992656, -0.001389, 0.004150, 0.001678 
16476074829082, 0.001053, 0.001709, 0.005341 
16476094634990, 0.002289, -0.004410, 0.005341 
16476114440898, 0.002289, -0.005615, 0.002899 
16476134277324, 0.001053, -0.001968, 0.000458 
16476154083232, -0.001389, 0.002945, -0.001984 
16476173919658, -0.002609, 0.002945, -0.004425 
16476193725566, 0.001053, -0.001968, 0.001678 
16476213531474, -0.000153, -0.000732, 0.004120 
16476233367900, -0.000153, -0.000732, 0.002899 
16476253173808, -0.000153, 0.000488, 0.000458 
