17411982161546, -0.116745, -0.119141, 9.834396  
17412001997972, -0.037781, -0.023438, 9.781754  
17412021803880, -0.133499, -0.092819, 9.843964  
17412041640306, -0.176559, -0.229218, 9.554428  
17412061446214, -0.104782, -0.143066, 9.808075  
17412081252123, -0.049744, -0.054535, 9.776962  
17412101088548, -0.128708, -0.138290, 9.827209  
17412120894457, -0.188522, -0.236389, 9.590317  
17412140700365, -0.109558, -0.123932, 9.772186  
17412160536791, -0.030594, -0.033005, 9.791321  
17412180342699, -0.123917, -0.090424, 9.817642  
17412200179125, -0.181351, -0.229218, 9.626221  
17412219985033, -0.126312, -0.159821, 9.733887  
17412239821459, -0.047348, -0.054535, 9.791321  
17412259657884, -0.111954, -0.116745, 9.817642  
17412279463793, -0.181351, -0.219650, 9.626221  
17412299269701, -0.111954, -0.135895, 9.743469  
17412319106126, -0.037781, -0.023438, 9.793716  
17412338912035, -0.119141, -0.090424, 9.822433  
17412358748460, -0.190918, -0.236389, 9.635788  
17412378554369, -0.123917, -0.174179, 9.743469  
17412398360277, -0.047348, -0.066498, 9.805679  
17412418196703, -0.114349, -0.107178, 9.822433  
17412438002611, -0.190918, -0.219650, 9.647751  
17412457839037, -0.126312, -0.140686, 9.738678  
17412477644945, -0.044952, -0.030609, 9.815247  
17412497450853, -0.107178, -0.095215, 9.829605  
17412517287279, -0.181351, -0.241180, 9.666901  
17412537123705, -0.116745, -0.174179, 9.772186  
17412556929613, -0.042572, -0.059326, 9.822433  
17412576766039, -0.119141, -0.104782, 9.853531  
17412596571947, -0.186142, -0.219650, 9.623825  
17412616408373, -0.111954, -0.133499, 9.817642  
17412636214281, -0.035385, -0.028214, 9.824814  
17412656020189, -0.121521, -0.114365, 9.870285  
17412675856615, -0.188522, -0.250748, 9.628616  
17412695662523, -0.116745, -0.164612, 9.829605  
17412715468431, -0.052139, -0.049759, 9.827209  
17412735304857, -0.121521, -0.109573, 9.870285  
17412755110765, -0.186142, -0.219650, 9.619034  
17412774947191, -0.104782, -0.126328, 9.836792  
17412794753099, -0.040176, -0.028214, 9.824814  
17412814589525, -0.133499, -0.133499, 9.894211  
17412834425951, -0.181351, -0.260315, 9.583145  
17412854231859, -0.095215, -0.123932, 9.867889  
17412874037767, -0.040176, -0.044968, 9.817642  
17412893874193, -0.143066, -0.123932, 9.908569  
17412913680101, -0.190918, -0.226822, 9.554428  
17412933516527, -0.090424, -0.100006, 9.865494  
17412953322435, -0.044952, -0.049759, 9.810471  
17412973128343, -0.143066, -0.162216, 9.908569  
17412992964769, -0.183746, -0.253143, 9.542465  
17413012770677, -0.076065, -0.100006, 9.863113  
17413032576585, -0.052139, -0.030609, 9.796112  
17413052413011, -0.162201, -0.143066, 9.908569  
17413072218919, -0.188522, -0.229218, 9.547256  
17413092055345, -0.071274, -0.092819, 9.834396  
17413111891771, -0.049744, -0.061722, 9.779358  
17413131697679, -0.155029, -0.162216, 9.906174  
17413151534105, -0.178955, -0.238785, 9.540070  
17413171340013, -0.071274, -0.080856, 9.836792  
17413191145921, -0.052139, -0.035400, 9.788925  
17413210982347, -0.159821, -0.150253, 9.910965  
17413230788255, -0.174164, -0.238785, 9.554428  
17413250624681, -0.068893, -0.071289, 9.827209  
17413270430589, -0.071274, -0.056931, 9.781754  
17413290236498, -0.169388, -0.181351, 9.889420  
17413310072923, -0.174164, -0.219650, 9.556824  
17413329878832, -0.064102, -0.052139, 9.815247  
17413349715257, -0.064102, -0.047363, 9.779358  
17413369521166, -0.162201, -0.181351, 9.870285  
17413389357591, -0.152634, -0.229218, 9.573578  
17413409194017, -0.054535, -0.061722, 9.820038  
17413428999925, -0.078461, -0.076080, 9.781754  
17413448836351, -0.174164, -0.195709, 9.841568  
17413468642259, -0.152634, -0.205292, 9.575974  
17413488448168, -0.049744, -0.040176, 9.824814  
17413508284593, -0.083237, -0.052139, 9.784149  
17413528090501, -0.171783, -0.202896, 9.793716  
17413547896410, -0.143066, -0.217255, 9.616638  
17413567732835, -0.047348, -0.073685, 9.822433  
17413587538744, -0.083237, -0.076080, 9.779358  
17413607375169, -0.174164, -0.183746, 9.820038  
17413627181078, -0.157425, -0.186142, 9.585541  
17413646986986, -0.056915, -0.049759, 9.815247  
17413666823412, -0.071274, -0.052139, 9.764999  
17413686659837, -0.169388, -0.176575, 9.887039  
17413706496263, -0.174164, -0.250748, 9.513748  
17413726302171, -0.078461, -0.092819, 9.810471  
17413746108080, -0.047348, -0.042572, 9.769791  
17413765944505, -0.159821, -0.143066, 9.882248  
17413785750414, -0.174164, -0.217255, 9.511368  
17413805556322, -0.073669, -0.085648, 9.820038  
17413825392748, -0.052139, -0.054535, 9.769791  
17413845198656, -0.150238, -0.171783, 9.882248  
17413865004564, -0.176559, -0.245956, 9.516144  
17413884840990, -0.073669, -0.100006, 9.827209  
17413904646898, -0.047348, -0.023438, 9.769791  
17413924483324, -0.152634, -0.128708, 9.891815  
17413944289232, -0.181351, -0.224426, 9.520935  
17413964125658, -0.080856, -0.095215, 9.827209  
